create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-20 00:05:00,BTCUSDT,86849.7370000000000000,6063157005.6831740000000000,1.63869684,1.06211200,1.54049119,0.74089700
2026-03-20 00:10:00,BTCUSDT,86811.9180000000000000,6074481657.0222000000000000,1.64293868,1.06219000,1.54415978,3.56907700
2026-03-20 00:15:00,BTCUSDT,86797.4880000000000000,6080424418.0583940000000000,1.64532427,1.06232500,1.54763630,1.80542800
2026-03-20 00:20:00,BTCUSDT,86820.9540000000000000,6086242684.1827610000000000,1.64959864,1.06313400,1.55322730,1.96730800
2026-03-20 00:25:00,BTCUSDT,86798.3130000000000000,6072852648.8763000000000000,1.64894626,1.06344000,1.55189636,0.72552800
2026-03-20 00:30:00,BTCUSDT,86764.5380000000000000,6080170208.0240200000000000,1.65761693,1.06443200,1.55710979,2.49967300
2026-03-20 00:35:00,BTCUSDT,86810.8580000000000000,6084175465.5073300000000000,1.66691920,1.06504700,1.56517712,0.99570400
2026-03-20 00:40:00,BTCUSDT,86750.1900000000000000,6090737182.7216870000000000,1.66939784,1.06233500,1.57078905,2.81219600
2026-03-20 00:45:00,BTCUSDT,86787.3380000000000000,6091334213.4722000000000000,1.67246781,1.06290500,1.57455740,1.08355200
2026-03-20 00:50:00,BTCUSDT,86776.9120000000000000,6092233850.7984000000000000,1.68054569,1.06187200,1.58284917,1.33473500
2026-03-20 00:55:00,BTCUSDT,86796.4050000000000000,6089474593.8759150000000000,1.68131384,1.06091000,1.58436146,1.04414300
2026-03-20 01:00:00,BTCUSDT,86900.5930000000000000,6097307059.7105470000000000,1.68215213,1.05992400,1.58538447,1.46818000
2026-03-20 01:05:00,BTCUSDT,86923.0010000000000000,6109825291.2537200000000000,1.68879230,1.05935700,1.59343405,1.46303700
2026-03-20 01:10:00,BTCUSDT,86950.8660000000000000,6117958577.7126000000000000,1.69177257,1.05956800,1.59897528,1.12415300
2026-03-20 01:15:00,BTCUSDT,86916.0420000000000000,6116243432.8266800000000000,1.69203736,1.06281300,1.60083136,1.63442600
2026-03-20 01:20:00,BTCUSDT,86906.2760000000000000,6114942845.0500000000000000,1.69205444,1.06408800,1.60064058,1.51242000
2026-03-20 01:25:00,BTCUSDT,86890.8700000000000000,6110617810.9240000000000000,1.69096131,1.06308500,1.59956677,0.72322800
2026-03-20 01:30:00,BTCUSDT,86892.7610000000000000,6113062143.3198000000000000,1.69040377,1.06458600,1.59900108,1.16132500
2026-03-20 01:35:00,BTCUSDT,86896.1790000000000000,6117482311.9821000000000000,1.69240777,1.06478000,1.60215376,1.40417200
2026-03-20 01:40:00,BTCUSDT,86956.5610000000000000,6134602769.7719000000000000,1.69029631,1.06504400,1.60182422,2.31389800
2026-03-20 01:45:00,BTCUSDT,86973.8500000000000000,6135161471.1550000000000000,1.69228316,1.06409500,1.60441687,1.08907900
2026-03-20 01:50:00,BTCUSDT,86983.1110000000000000,6132718146.1217000000000000,1.69062914,1.06298800,1.60257820,0.62255200
2026-03-20 01:55:00,BTCUSDT,86976.3380000000000000,6128396263.6490000000000000,1.68783820,1.06369500,1.59909895,0.98525100
2026-03-20 02:00:00,BTCUSDT,86931.2100000000000000,6117184078.4010000000000000,1.68254822,1.06249500,1.59207165,0.72909400
2026-03-20 02:05:00,BTCUSDT,86949.0750000000000000,6118675645.0462700000000000,1.67743510,1.06311900,1.58631927,1.17286900
2026-03-20 02:10:00,BTCUSDT,86954.0390000000000000,6117086212.5915000000000000,1.67801034,1.06352700,1.58680378,1.14544300
2026-03-20 02:15:00,BTCUSDT,86938.8140000000000000,6113667808.7010000000000000,1.67485873,1.06422200,1.58215134,0.87467700
2026-03-20 02:20:00,BTCUSDT,86890.1720000000000000,6103471274.7969350000000000,1.64918207,1.06521900,1.56161110,0.70866700
2026-03-20 02:25:00,BTCUSDT,86893.8720000000000000,6100810063.7328000000000000,1.64553272,1.06513000,1.55785759,0.61489700
2026-03-20 02:30:00,BTCUSDT,86835.3680000000000000,6096702503.7432000000000000,1.64331624,1.06366500,1.55539230,0.61145400
2026-03-20 02:35:00,BTCUSDT,86748.4070000000000000,6077768054.7938530000000000,1.64069868,1.06313900,1.55096482,0.38665300
2026-03-20 02:40:00,BTCUSDT,86744.9470000000000000,6079389493.0745000000000000,1.64010487,1.06360500,1.55014588,1.28756500
2026-03-20 02:45:00,BTCUSDT,86749.1690000000000000,6093617302.1529000000000000,1.60113848,1.05363400,1.55566266,2.33690600
2026-03-20 02:50:00,BTCUSDT,86809.6000000000000000,6105501468.1600000000000000,1.60372093,1.05429900,1.55998233,2.48047000
2026-03-20 02:55:00,BTCUSDT,86805.1810000000000000,6118166588.3521010000000000,1.60731923,1.05424100,1.56602040,2.06199800
2026-03-20 03:00:00,BTCUSDT,86770.7490000000000000,6106840031.5494175000000000,1.60700896,1.05328500,1.56600649,0.53411200
2026-03-20 03:05:00,BTCUSDT,86801.8840000000000000,6108135734.6308000000000000,1.60898033,1.05367400,1.56850169,1.26735200
2026-03-20 03:10:00,BTCUSDT,86805.9260000000000000,6110017393.9546000000000000,1.60829783,1.05306700,1.56809727,0.96700900
2026-03-20 03:15:00,BTCUSDT,86813.4520000000000000,6109600860.6424000000000000,1.60742119,1.05277000,1.56762775,1.21758400
2026-03-20 03:20:00,BTCUSDT,86866.4400000000000000,6122798396.6880000000000000,1.60667783,1.05138800,1.56676810,1.86643900
2026-03-20 03:25:00,BTCUSDT,86861.7920000000000000,6122740053.0336000000000000,1.60485257,1.04909000,1.56624773,1.15875000
2026-03-20 03:30:00,BTCUSDT,86869.3980000000000000,6136141544.8872000000000000,1.60080299,1.04659400,1.56624652,1.79274300
