create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-21 00:05:00,BTCUSDT,83847.8520000000000000,8959870375.2752440000000000,0.65906861,1.52920700,0.52452554,0.73300800
2025-05-21 00:10:00,BTCUSDT,83871.6700000000000000,8959738222.4970700000000000,0.65790107,1.52804600,0.52349887,0.93170800
2025-05-21 00:15:00,BTCUSDT,83947.1240000000000000,8978957532.4306660000000000,0.65615472,1.52798400,0.52193150,1.01004200
2025-05-21 00:20:00,BTCUSDT,83904.9190000000000000,8962658325.5070920000000000,0.65530025,1.51714700,0.52109449,0.82737500
2025-05-21 00:25:00,BTCUSDT,83910.8050000000000000,8956083626.6976450000000000,0.65322512,1.51956300,0.51858006,1.15251700
2025-05-21 00:30:00,BTCUSDT,83943.1600000000000000,8944644421.9906620000000000,0.65138411,1.52024500,0.51639448,0.45821800
2025-05-21 00:35:00,BTCUSDT,83978.3410000000000000,8950739099.3099000000000000,0.65143159,1.51688700,0.51678499,0.60873000
2025-05-21 00:40:00,BTCUSDT,84041.4430000000000000,8950405275.3557000000000000,0.64841626,1.51596000,0.51278828,0.76674900
2025-05-21 00:45:00,BTCUSDT,84072.2000000000000000,8965097897.5400000000000000,0.64816670,1.51783200,0.51261394,0.94414600
2025-05-21 00:50:00,BTCUSDT,84060.8640000000000000,8978697437.7574840000000000,0.64868490,1.51868400,0.51366047,1.91893800
2025-05-21 00:55:00,BTCUSDT,84084.1180000000000000,8972515330.8384000000000000,0.64782808,1.51822700,0.51323088,0.69401600
2025-05-21 01:00:00,BTCUSDT,84124.8190000000000000,8976118187.3000000000000000,0.64718145,1.51851100,0.51259398,0.86111000
2025-05-21 01:05:00,BTCUSDT,84118.7900000000000000,8980176565.2546580000000000,0.64681182,1.51915800,0.51252000,0.70351600
2025-05-21 01:10:00,BTCUSDT,84051.0760000000000000,8992172782.7545590000000000,0.64725993,1.52228900,0.51351134,1.70009800
2025-05-21 01:15:00,BTCUSDT,84084.6440000000000000,8984973944.6572000000000000,0.64666813,1.52070600,0.51309685,1.06590600
2025-05-21 01:20:00,BTCUSDT,84066.8130000000000000,8983900554.1410140000000000,0.64541221,1.51820800,0.51223854,1.41040500
2025-05-21 01:25:00,BTCUSDT,84086.4110000000000000,8971986419.1356000000000000,0.64477300,1.51467700,0.51137949,0.59532200
2025-05-21 01:30:00,BTCUSDT,84082.1630000000000000,8974980446.2731780000000000,0.64417767,1.51086900,0.51036359,1.41036200
2025-05-21 01:35:00,BTCUSDT,84105.5420000000000000,8981622419.6258000000000000,0.64428853,1.51183800,0.51004930,0.87791800
2025-05-21 01:40:00,BTCUSDT,84106.5660000000000000,8978291813.9340000000000000,0.64435097,1.51257300,0.51021871,1.10088000
2025-05-21 01:45:00,BTCUSDT,84128.0180000000000000,8981630373.9376830000000000,0.64384690,1.51151800,0.50985644,1.58221800
2025-05-21 01:50:00,BTCUSDT,84142.7620000000000000,8980506502.6028000000000000,0.64306715,1.51142400,0.50917694,0.61489200
2025-05-21 01:55:00,BTCUSDT,84201.3560000000000000,8979636770.3488000000000000,0.64301675,1.50855100,0.50871560,0.43840600
2025-05-21 02:00:00,BTCUSDT,84200.3220000000000000,8962307533.7766000000000000,0.64086469,1.50958800,0.50577681,0.41017400
2025-05-21 02:05:00,BTCUSDT,84344.4030000000000000,8964080978.6385000000000000,0.63893500,1.50822800,0.50299117,0.67549900
2025-05-21 02:10:00,BTCUSDT,84360.3980000000000000,8957476260.3685280000000000,0.63733244,1.51095900,0.50086545,0.91778800
2025-05-21 02:15:00,BTCUSDT,84350.4260000000000000,8973461320.3691400000000000,0.63929338,1.51157200,0.50357737,1.62087700
2025-05-21 02:20:00,BTCUSDT,84303.2160000000000000,8954552718.3744000000000000,0.63983549,1.50961700,0.50393534,0.43048600
2025-05-21 02:25:00,BTCUSDT,84274.6330000000000000,8965986632.3333000000000000,0.63962634,1.51190800,0.50391422,1.55384900
2025-05-21 02:30:00,BTCUSDT,84234.1730000000000000,8966475013.3310000000000000,0.64082900,1.51329800,0.50500963,1.47671600
2025-05-21 02:35:00,BTCUSDT,84203.7810000000000000,8987890241.6378780000000000,0.64240016,1.51604400,0.50808443,2.75831400
2025-05-21 02:40:00,BTCUSDT,84221.7660000000000000,8991799668.0421560000000000,0.64250972,1.51578400,0.50776465,1.36936200
2025-05-21 02:45:00,BTCUSDT,84249.8090000000000000,8989315381.6171200000000000,0.64212438,1.51505800,0.50737086,0.49357500
