create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-04 03:40:03,BTCUSDT,82895.4810000000000000,5737173517.6242040000000000,1.24354563,1.65842800,1.23437084,1.62851300
2024-11-04 03:45:00,BTCUSDT,82923.0960000000000000,5733758934.4680000000000000,1.24361223,1.65707700,1.23419601,1.23506500
2024-11-04 03:50:00,BTCUSDT,82945.5160000000000000,5732489029.0340000000000000,1.24176311,1.65729800,1.23132608,0.60986400
2024-11-04 03:55:00,BTCUSDT,82919.4130000000000000,5732667564.1392930000000000,1.24164764,1.65925000,1.23018388,0.69433100
2024-11-04 04:00:01,BTCUSDT,82833.1250000000000000,5718293667.9375000000000000,1.24322463,1.66048100,1.22892324,0.50044900
2024-11-04 04:05:00,BTCUSDT,82833.5640000000000000,5724189291.0047570000000000,1.24382394,1.65887400,1.23018278,2.00006400
2024-11-04 04:10:00,BTCUSDT,82854.9610000000000000,5728603682.5640220000000000,1.24422450,1.65797200,1.23066512,1.87703800
2024-11-04 04:15:00,BTCUSDT,82871.0510000000000000,5731350281.5648770000000000,1.24691852,1.65651000,1.23440686,0.98984400
2024-11-04 04:20:00,BTCUSDT,82901.6420000000000000,5732652966.8970050000000000,1.24742474,1.65580300,1.23560619,0.73256300
2024-11-04 04:25:00,BTCUSDT,82911.7940000000000000,5732654701.6977390000000000,1.24711521,1.65739800,1.23453123,0.79294300
2024-11-04 04:30:00,BTCUSDT,83161.9750000000000000,5765886295.0885530000000000,1.24146784,1.65862000,1.23151076,3.64481100
2024-11-04 04:35:00,BTCUSDT,83199.2610000000000000,5758145974.4751000000000000,1.24090256,1.65905400,1.23127802,0.77339400
2024-11-04 04:40:00,BTCUSDT,83226.7810000000000000,5759260630.9265785000000000,1.24084233,1.65942200,1.23080669,0.93058400
2024-11-04 04:45:00,BTCUSDT,83230.0750000000000000,5756483292.2625000000000000,1.23938804,1.65849200,1.22864528,0.85915400
2024-11-04 04:50:00,BTCUSDT,83226.4120000000000000,5753868032.1418010000000000,1.23875157,1.65728500,1.22895782,0.79829700
2024-11-04 04:55:00,BTCUSDT,83217.7510000000000000,5752443681.4252000000000000,1.23712501,1.65735000,1.22614905,0.48884200
2024-11-04 05:00:00,BTCUSDT,83223.2850000000000000,5754315917.0835000000000000,1.23576518,1.65595900,1.22498788,1.31914800
2024-11-04 05:05:00,BTCUSDT,83240.2350000000000000,5749624974.1211050000000000,1.23386812,1.65630300,1.22181964,0.66959100
2024-11-04 05:10:00,BTCUSDT,83240.8520000000000000,5748921230.2724000000000000,1.23177336,1.65257700,1.21933773,1.14740800
2024-11-04 05:15:00,BTCUSDT,83278.4640000000000000,5756981921.3952000000000000,1.21877315,1.65148400,1.20777055,1.11929900
2024-11-04 05:20:00,BTCUSDT,83288.8290000000000000,5755524608.1528000000000000,1.21930818,1.65411400,1.20694788,0.63696800
2024-11-04 05:25:00,BTCUSDT,83262.1310000000000000,5747119215.4691710000000000,1.21867311,1.65336500,1.20528075,0.49508500
2024-11-04 05:30:00,BTCUSDT,83255.3650000000000000,5742273037.9409790000000000,1.22724077,1.65401400,1.21138826,0.49160500
2024-11-04 05:35:00,BTCUSDT,83223.6380000000000000,5743025509.3536770000000000,1.22646277,1.65405400,1.20858120,0.67433400
2024-11-04 05:40:00,BTCUSDT,83218.7530000000000000,5735280950.4208450000000000,1.22498243,1.65533100,1.20573828,0.64128000
2024-11-04 05:45:00,BTCUSDT,83132.3830000000000000,5723656256.3117000000000000,1.22226127,1.66198900,1.20056497,0.27463700
2024-11-04 05:50:00,BTCUSDT,83225.6750000000000000,5726499162.4993560000000000,1.22828844,1.66297000,1.20464943,0.46386100
2024-11-04 05:55:00,BTCUSDT,83294.5870000000000000,5728668515.5120000000000000,1.23184660,1.66259100,1.20813793,1.60812300
2024-11-04 06:00:01,BTCUSDT,83357.0260000000000000,5735905323.1938000000000000,1.23479087,1.66394600,1.21248067,1.88585500
2024-11-04 06:05:00,BTCUSDT,83309.5950000000000000,5741255746.5465000000000000,1.24310766,1.66551000,1.22450963,1.70642500
2024-11-04 06:10:00,BTCUSDT,83280.3510000000000000,5741922032.3619000000000000,1.24541132,1.66217400,1.22812943,1.73585300
2024-11-04 06:15:00,BTCUSDT,83259.5400000000000000,5742850695.9223360000000000,1.24722476,1.66061200,1.23131430,1.13298700
2024-11-04 06:20:00,BTCUSDT,83292.3530000000000000,5744753455.5064300000000000,1.24673824,1.66031100,1.23059386,1.13590700
2024-11-04 06:25:00,BTCUSDT,83334.2470000000000000,5754946429.8742000000000000,1.24775376,1.66047900,1.23220344,2.00242600
2024-11-04 06:30:00,BTCUSDT,83260.2840000000000000,5752475014.6757630000000000,1.24910430,1.66057200,1.23519011,1.09235600
2024-11-04 06:35:00,BTCUSDT,83267.7050000000000000,5747246215.6206630000000000,1.24879893,1.66094600,1.23335140,0.49620500
2024-11-04 06:40:00,BTCUSDT,83284.4110000000000000,5744607270.8135230000000000,1.24829962,1.66163600,1.23127836,0.31334000
2024-11-04 06:45:00,BTCUSDT,83303.1640000000000000,5746252252.7200000000000000,1.24731231,1.66181200,1.22948594,0.73667600
2024-11-04 06:50:00,BTCUSDT,83282.2310000000000000,5746024214.9526000000000000,1.24837792,1.66232900,1.23013410,0.49266400
2024-11-04 06:55:00,BTCUSDT,83315.7840000000000000,5759879400.6402850000000000,1.24895528,1.66870400,1.23169802,1.58241600
2024-11-04 07:00:00,BTCUSDT,83351.0900000000000000,5760860596.0040000000000000,1.24861756,1.66832400,1.23208276,1.20209000
2024-11-04 07:05:00,BTCUSDT,83329.4600000000000000,5755149154.9000000000000000,1.24882337,1.67074000,1.23170276,0.52514500
2024-11-04 07:10:00,BTCUSDT,83345.9950000000000000,5757541334.6000000000000000,1.25131634,1.66791400,1.23534382,1.12713600
2024-11-04 07:15:00,BTCUSDT,83349.1970000000000000,5752864872.0132540000000000,1.25201608,1.66852500,1.23590184,0.41830200
2024-11-04 07:20:00,BTCUSDT,83349.6020000000000000,5753305476.4904700000000000,1.25159929,1.66760700,1.23630398,0.68587400
2024-11-04 07:25:00,BTCUSDT,83341.0340000000000000,5746139273.5082000000000000,1.25144965,1.66845700,1.23494159,0.67682300
2024-11-04 07:30:00,BTCUSDT,83335.6720000000000000,5742832865.0778320000000000,1.25162150,1.66838900,1.23458224,0.43352600
2024-11-04 07:35:00,BTCUSDT,83190.5060000000000000,5719962897.2444000000000000,1.25440744,1.67155000,1.23515798,0.50370900
2024-11-04 07:40:00,BTCUSDT,83278.8540000000000000,5726870264.5596000000000000,1.26678843,1.67219800,1.24673040,1.22089200
2024-11-04 07:45:00,BTCUSDT,83338.2820000000000000,5728747813.4658240000000000,1.27010751,1.67269400,1.24983016,0.78290300
2024-11-04 07:50:00,BTCUSDT,83263.3610000000000000,5717694999.8700000000000000,1.26750184,1.67454700,1.24076846,0.51727600
2024-11-04 07:55:00,BTCUSDT,83253.9020000000000000,5717200520.3408080000000000,1.27114550,1.67613800,1.24396842,1.05272900
2024-11-04 08:00:00,BTCUSDT,83292.8700000000000000,5714147814.6323520000000000,1.27326843,1.67697700,1.24428815,0.80653500
2024-11-04 08:05:00,BTCUSDT,83350.3370000000000000,5723009174.1277000000000000,1.27489425,1.67762500,1.24563083,0.83450100
2024-11-04 08:10:00,BTCUSDT,83420.6950000000000000,5720482396.8605000000000000,1.27968515,1.67280200,1.25072230,1.04211800
2024-11-04 08:15:00,BTCUSDT,83383.6750000000000000,5726274141.3305360000000000,1.27847109,1.67967100,1.25015610,2.06313500
2024-11-04 08:20:00,BTCUSDT,83421.5730000000000000,5722019166.5868000000000000,1.28164181,1.67989900,1.25404609,0.52860900
2024-11-04 08:25:00,BTCUSDT,83542.8130000000000000,5733108833.5624000000000000,1.27879086,1.68243600,1.24683501,1.09114100
2024-11-04 08:30:00,BTCUSDT,83571.8560000000000000,5735998434.6630180000000000,1.27865038,1.68552700,1.24593353,1.03328000
2024-11-04 08:35:00,BTCUSDT,83677.8710000000000000,5736487182.6700850000000000,1.27736165,1.68778100,1.24323505,0.47784100
2024-11-04 08:40:00,BTCUSDT,83691.9310000000000000,5734897510.6509000000000000,1.27474833,1.68834400,1.23871119,0.71899700
2024-11-04 08:45:00,BTCUSDT,83670.2670000000000000,5733312604.5609000000000000,1.27514126,1.69123900,1.23756154,0.65089700
2024-11-04 08:50:00,BTCUSDT,83673.7330000000000000,5728716116.1410130000000000,1.27402032,1.69395800,1.23456298,0.67181200
2024-11-04 08:55:00,BTCUSDT,83681.4500000000000000,5736709528.9033940000000000,1.27496931,1.69629900,1.23860502,1.58605700
2024-11-04 09:00:01,BTCUSDT,83691.4490000000000000,5748612459.8388820000000000,1.27995436,1.69890400,1.24780517,3.42518400
2024-11-04 09:05:00,BTCUSDT,83554.2190000000000000,5740585647.6171940000000000,1.27460838,1.70376500,1.24382173,1.14175100
2024-11-04 09:10:00,BTCUSDT,83596.8830000000000000,5754599247.7408720000000000,1.27591707,1.70051300,1.24798147,1.72181200
2024-11-04 09:15:00,BTCUSDT,83597.3060000000000000,5754871983.9624000000000000,1.27558260,1.70081900,1.24768875,1.05453900
2024-11-04 09:20:00,BTCUSDT,83592.1300000000000000,5754699044.6571410000000000,1.27772784,1.69698700,1.25250125,1.21460600
2024-11-04 09:25:00,BTCUSDT,83622.4360000000000000,5756309264.6884000000000000,1.27264375,1.69364400,1.24705279,0.78393100
2024-11-04 09:30:00,BTCUSDT,83692.1220000000000000,5752447790.8189270000000000,1.27057033,1.69124800,1.24234176,0.26635900
2024-11-04 09:35:00,BTCUSDT,83787.1300000000000000,5742493392.6710000000000000,1.27025816,1.69446100,1.23827942,0.46163000
2024-11-04 09:40:00,BTCUSDT,83857.7580000000000000,5750134851.8358000000000000,1.27538120,1.69735400,1.24438968,0.82717900
2024-11-04 09:45:00,BTCUSDT,83910.9910000000000000,5759209809.7924390000000000,1.27503871,1.69776600,1.24346024,1.58466100
2024-11-04 09:50:00,BTCUSDT,83989.5190000000000000,5765864013.2341970000000000,1.27643864,1.69854600,1.24431559,0.95254100
2024-11-04 09:55:00,BTCUSDT,84001.5300000000000000,5763800803.3193070000000000,1.27599282,1.70023900,1.24318919,0.42984600
2024-11-04 10:00:00,BTCUSDT,83940.1720000000000000,5761228411.0361270000000000,1.27589224,1.70402600,1.24202839,0.99698400
2024-11-04 10:05:00,BTCUSDT,83894.3190000000000000,5770265209.2916620000000000,1.27420222,1.70890500,1.24159346,1.60126700
2024-11-04 10:10:00,BTCUSDT,83869.7500000000000000,5770331056.7250000000000000,1.27339532,1.71446900,1.24146523,0.91029700
2024-11-04 10:15:00,BTCUSDT,83924.7150000000000000,5774616257.4765000000000000,1.27306521,1.71535900,1.24134848,1.06248900
2024-11-04 10:20:00,BTCUSDT,84018.6600000000000000,5785424105.2080000000000000,1.27569046,1.72034700,1.24540046,1.27605000
2024-11-04 10:25:00,BTCUSDT,84063.8320000000000000,5789142302.4987040000000000,1.27656951,1.71970900,1.24726917,0.99436000
2024-11-04 10:30:00,BTCUSDT,84041.8170000000000000,5777874918.7500000000000000,1.27708385,1.71809000,1.24646937,0.39752000
2024-11-04 10:35:00,BTCUSDT,84066.6740000000000000,5782940413.7891170000000000,1.27690548,1.71930300,1.24906945,1.57339100
2024-11-04 10:40:00,BTCUSDT,84105.7430000000000000,5791462279.9755860000000000,1.27614482,1.71827900,1.25034414,1.27199900
2024-11-04 10:45:00,BTCUSDT,84125.9740000000000000,5795196569.0205230000000000,1.27763583,1.72034100,1.25301985,1.32943100
2024-11-04 10:50:00,BTCUSDT,84197.0640000000000000,5790473898.0817960000000000,1.28050532,1.71936300,1.25782640,0.48592100
2024-11-04 10:55:00,BTCUSDT,84286.7380000000000000,5795084099.1472000000000000,1.28063915,1.72069600,1.25725162,0.44637400
2024-11-04 11:00:00,BTCUSDT,84350.4520000000000000,5805423253.2575040000000000,1.28014001,1.72277000,1.25703648,0.56442200
2024-11-04 11:05:00,BTCUSDT,84433.8920000000000000,5802736114.4784000000000000,1.28166577,1.72602600,1.25833886,0.30438000
2024-11-04 11:10:00,BTCUSDT,84425.5090000000000000,5815505660.3100550000000000,1.28063516,1.72611500,1.25722288,1.03170900
2024-11-04 11:15:00,BTCUSDT,84458.9490000000000000,5812549329.1290000000000000,1.28254225,1.72893900,1.25949542,0.45794100
2024-11-04 11:20:00,BTCUSDT,84539.9700000000000000,5831981376.4530000000000000,1.28962032,1.72862900,1.27503200,1.56745600
2024-11-04 11:25:00,BTCUSDT,84574.7190000000000000,5829336505.9016940000000000,1.29178790,1.72846800,1.27798557,0.66299900
2024-11-04 11:30:00,BTCUSDT,84564.2680000000000000,5814935042.6180000000000000,1.29226012,1.72798100,1.27844245,0.67347900
2024-11-04 11:35:00,BTCUSDT,84571.4000000000000000,5817260663.2800000000000000,1.29222889,1.72733000,1.27792370,1.34772700
2024-11-04 11:40:00,BTCUSDT,84587.6290000000000000,5821472885.5122000000000000,1.29231429,1.72674000,1.27863751,0.80796500
2024-11-04 11:45:00,BTCUSDT,84593.7400000000000000,5818418339.2931810000000000,1.29287551,1.72673500,1.27915955,0.60746700
2024-11-04 11:50:00,BTCUSDT,84651.3570000000000000,5820568051.3701000000000000,1.29313456,1.72730300,1.27988836,1.45062700
2024-11-04 11:55:00,BTCUSDT,84669.7700000000000000,5823745913.1772130000000000,1.29233544,1.72602800,1.27909590,1.00615200
2024-11-04 12:00:01,BTCUSDT,84671.3780000000000000,5823631028.9070920000000000,1.29337483,1.72615000,1.27964373,0.86927900
2024-11-04 12:05:00,BTCUSDT,84691.6060000000000000,5821082747.7162000000000000,1.28658866,1.72620500,1.27506163,0.48418100
2024-11-04 12:10:00,BTCUSDT,84705.7370000000000000,5834074645.0928340000000000,1.28381629,1.72579800,1.27344561,1.35608900
2024-11-04 12:15:00,BTCUSDT,84758.6140000000000000,5839758318.4018000000000000,1.28473097,1.72590300,1.27542332,1.27388400
2024-11-04 12:20:00,BTCUSDT,84757.0020000000000000,5841407574.8774210000000000,1.28506859,1.72615000,1.27644178,1.14235700
2024-11-04 12:25:00,BTCUSDT,84795.2470000000000000,5850278476.2710000000000000,1.28541559,1.72643300,1.27730976,1.43581500
2024-11-04 12:30:00,BTCUSDT,84768.4310000000000000,5842075344.8325290000000000,1.28725581,1.72650600,1.27899964,1.06428300
2024-11-04 12:35:00,BTCUSDT,84809.1660000000000000,5844968653.9164790000000000,1.28893337,1.72638900,1.28123530,1.01897700
2024-11-04 12:40:00,BTCUSDT,84768.8280000000000000,5836910235.8304000000000000,1.28698271,1.72739900,1.27886530,0.89081200
2024-11-04 12:45:00,BTCUSDT,84752.2870000000000000,5836476346.6072630000000000,1.28680271,1.72704500,1.27988221,0.79394900
2024-11-04 12:50:00,BTCUSDT,84765.9770000000000000,5846792599.7589000000000000,1.28422305,1.72645700,1.27788207,1.65969900
2024-11-04 12:55:00,BTCUSDT,84789.3310000000000000,5845122111.1470000000000000,1.28262968,1.72533900,1.27550217,1.02819300
2024-11-04 13:00:00,BTCUSDT,84844.6300000000000000,5850724480.0030000000000000,1.28284188,1.72570700,1.27726012,1.02696800
2024-11-04 13:05:00,BTCUSDT,84846.4120000000000000,5860694162.5330490000000000,1.28460328,1.72370800,1.28352873,2.11443000
2024-11-04 13:10:00,BTCUSDT,84863.1850000000000000,5869986506.4500000000000000,1.28774819,1.72342100,1.28963151,1.43080200
2024-11-04 13:15:00,BTCUSDT,85079.4810000000000000,5882090176.8773150000000000,1.28609113,1.72625500,1.29005556,1.20385700
2024-11-04 13:20:00,BTCUSDT,85162.6810000000000000,5893589653.4075140000000000,1.28524797,1.72509100,1.28965921,1.13274800
2024-11-04 13:25:00,BTCUSDT,85279.8520000000000000,5897954564.3200000000000000,1.28454462,1.72037000,1.29067647,0.96724000
2024-11-04 13:30:00,BTCUSDT,85235.2520000000000000,5887454561.3960000000000000,1.27948971,1.72102800,1.28267629,0.38202500
2024-11-04 13:35:00,BTCUSDT,85169.1460000000000000,5873315409.6476000000000000,1.27796861,1.72300200,1.27939382,0.53105300
2024-11-04 13:40:00,BTCUSDT,85109.8650000000000000,5869462082.6872490000000000,1.27846393,1.72194400,1.27849068,0.66303200
2024-11-04 13:45:00,BTCUSDT,85128.3570000000000000,5862764408.0829000000000000,1.28040792,1.72180700,1.27941299,0.43385600
2024-11-04 13:50:00,BTCUSDT,85092.3760000000000000,5857912330.1168000000000000,1.28060421,1.72149200,1.27804438,0.97691600
2024-11-04 13:55:00,BTCUSDT,85037.7590000000000000,5849594373.6438000000000000,1.27926873,1.72288100,1.27408670,0.72792200
2024-11-04 14:00:00,BTCUSDT,85047.2650000000000000,5838188572.0960000000000000,1.28174298,1.72673300,1.27064105,0.60345300
2024-11-04 14:05:00,BTCUSDT,85339.1950000000000000,5854746676.4920000000000000,1.30164239,1.71513100,1.28716518,1.11047300
2024-11-04 14:10:00,BTCUSDT,85355.2870000000000000,5855970175.2090000000000000,1.31186541,1.71534500,1.29957422,0.89885400
2024-11-04 14:15:00,BTCUSDT,85360.1720000000000000,5853539650.8312000000000000,1.31433062,1.71313400,1.30301460,1.00046600
2024-11-04 14:20:00,BTCUSDT,85376.3860000000000000,5857656768.1828000000000000,1.32276486,1.71302100,1.31437530,1.43327700
2024-11-04 14:25:00,BTCUSDT,85398.0840000000000000,5854856816.6633420000000000,1.32410516,1.71226000,1.31575028,0.66970200
2024-11-04 14:30:00,BTCUSDT,85406.7550000000000000,5861790141.3190000000000000,1.32501313,1.71381800,1.31816713,1.65317800
2024-11-04 14:35:00,BTCUSDT,85501.8540000000000000,5840383691.3634000000000000,1.31334477,1.71692200,1.28772063,0.65413000
2024-11-04 14:40:00,BTCUSDT,85390.1120000000000000,5832136110.5888000000000000,1.31614098,1.71626600,1.29205054,1.23822300
2024-11-04 14:45:00,BTCUSDT,85420.6050000000000000,5840549333.7960650000000000,1.31968601,1.71627900,1.29651187,1.12748600
2024-11-04 14:50:00,BTCUSDT,85459.8680000000000000,5845087493.7676000000000000,1.32308679,1.71835500,1.29875629,1.01285200
2024-11-04 14:55:00,BTCUSDT,85459.4310000000000000,5833101830.4498000000000000,1.32860650,1.72581100,1.30223619,0.76901800
2024-11-04 15:00:00,BTCUSDT,85713.2090000000000000,5861917792.1891000000000000,1.32491041,1.72590900,1.29765783,1.15014300
2024-11-04 15:05:00,BTCUSDT,85895.1050000000000000,5876393355.4280000000000000,1.33567610,1.72602100,1.31426475,0.98599400
2024-11-04 15:10:00,BTCUSDT,85964.6550000000000000,5877059603.7300000000000000,1.33640489,1.72646200,1.31499182,0.77312700
2024-11-04 15:15:00,BTCUSDT,85743.7920000000000000,5851260597.0849910000000000,1.34570556,1.72186100,1.32339505,0.64977900
2024-11-04 15:20:00,BTCUSDT,85670.7210000000000000,5853540158.3832580000000000,1.34675890,1.72423900,1.32432012,1.26965900
2024-11-04 15:25:00,BTCUSDT,85605.6090000000000000,5851109791.6449850000000000,1.34898474,1.72584400,1.32801155,0.87944000
2024-11-04 15:30:00,BTCUSDT,85518.6680000000000000,5853762665.9181310000000000,1.35498398,1.72927100,1.33490827,1.30989900
2024-11-04 15:35:00,BTCUSDT,85409.5980000000000000,5838232452.5794880000000000,1.35708147,1.73793900,1.33861141,1.44640100
2024-11-04 15:40:00,BTCUSDT,85346.3220000000000000,5835076827.3468000000000000,1.36020093,1.74188500,1.34130018,1.18901500
2024-11-04 15:45:00,BTCUSDT,85284.7050000000000000,5833490878.9410000000000000,1.35911268,1.73884100,1.34044004,0.83721100
2024-11-04 15:50:00,BTCUSDT,85203.1070000000000000,5840264009.9364000000000000,1.36047324,1.73859600,1.34477648,1.55159000
2024-11-04 15:55:00,BTCUSDT,85012.9240000000000000,5841944212.8114840000000000,1.35914356,1.74353000,1.34774301,1.42314600
2024-11-04 16:00:00,BTCUSDT,85004.6510000000000000,5833331464.7363040000000000,1.34927658,1.74011300,1.33946022,0.68985900
2024-11-04 16:05:00,BTCUSDT,85148.0970000000000000,5830515942.0750000000000000,1.34843662,1.73683400,1.33693546,0.37956600
2024-11-04 16:10:00,BTCUSDT,85179.9930000000000000,5846161442.6813850000000000,1.34679135,1.73503400,1.33634344,1.23447800
2024-11-04 16:15:00,BTCUSDT,84841.9730000000000000,5822601159.9545640000000000,1.34063601,1.74564100,1.33188698,1.67339800
2024-11-04 16:20:00,BTCUSDT,85270.6970000000000000,5834945889.6645000000000000,1.34700138,1.72660500,1.33604332,0.53095900
2024-11-04 16:25:00,BTCUSDT,85314.8510000000000000,5826285024.5900130000000000,1.34700330,1.72195200,1.33272584,0.42558500
2024-11-04 16:30:00,BTCUSDT,85189.2560000000000000,5815069103.7257630000000000,1.34997184,1.72239900,1.33810360,0.93151100
2024-11-04 16:35:00,BTCUSDT,85196.4680000000000000,5811562744.4610280000000000,1.34264489,1.73181500,1.33238440,1.46550700
2024-11-04 16:40:00,BTCUSDT,84944.4500000000000000,5784037489.4000000000000000,1.33900136,1.74456500,1.31719386,0.77553300
2024-11-04 16:45:00,BTCUSDT,84542.4340000000000000,5743787603.2298000000000000,1.34829384,1.74947500,1.31506909,0.61418600
2024-11-04 16:50:00,BTCUSDT,84661.4540000000000000,5738069432.4287730000000000,1.34781374,1.76232900,1.32085289,0.85532500
2024-11-04 16:55:00,BTCUSDT,84700.6140000000000000,5736741660.8840650000000000,1.36364283,1.76420500,1.33549777,0.92556400
2024-11-04 17:00:00,BTCUSDT,84995.1120000000000000,5757347936.9628510000000000,1.37624660,1.77521600,1.34564157,0.90519800
2024-11-04 17:05:00,BTCUSDT,85304.4760000000000000,5761801739.6675300000000000,1.39160336,1.78888900,1.36156961,0.72373000
2024-11-04 17:10:00,BTCUSDT,85611.2550000000000000,5782582731.0582990000000000,1.40453759,1.78494000,1.37649455,1.85683400
