create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-19 00:05:00,BTCUSDT,89737.5960000000000000,7665111273.3522840000000000,2.70254170,2.20865500,2.44515609,0.92674000
2025-12-19 00:10:00,BTCUSDT,89763.4130000000000000,7673313484.5207790000000000,2.69540936,2.20696200,2.44089655,0.96834800
2025-12-19 00:15:00,BTCUSDT,89787.1610000000000000,7672690013.5262000000000000,2.69972244,2.20645600,2.44407131,1.39120500
2025-12-19 00:20:00,BTCUSDT,89773.5900000000000000,7670222373.2210590000000000,2.70461673,2.20553800,2.44798785,0.85277100
2025-12-19 00:25:00,BTCUSDT,89817.7310000000000000,7671709639.1802000000000000,2.70253767,2.20469300,2.44614466,1.65668300
2025-12-19 00:30:00,BTCUSDT,89823.2800000000000000,7669663065.6576450000000000,2.69960787,2.20434500,2.44346030,1.01871600
2025-12-19 00:35:00,BTCUSDT,89794.6150000000000000,7662228374.7190000000000000,2.69244142,2.20424800,2.43764307,0.48890900
2025-12-19 00:40:00,BTCUSDT,89789.6130000000000000,7667323735.2304600000000000,2.71128807,2.21268300,2.45265099,1.07112400
2025-12-19 00:45:00,BTCUSDT,89790.1970000000000000,7656293370.9339000000000000,2.70498252,2.21280200,2.44189838,0.67301800
2025-12-19 00:50:00,BTCUSDT,89770.7680000000000000,7655686084.1726360000000000,2.70090047,2.21385000,2.43813299,0.95377200
2025-12-19 00:55:00,BTCUSDT,89739.5960000000000000,7669854953.5287330000000000,2.70868114,2.21206000,2.44436539,1.32654400
2025-12-19 01:00:00,BTCUSDT,89796.1300000000000000,7684245286.7830570000000000,2.71569057,2.21030700,2.45239299,2.65383800
2025-12-19 01:05:00,BTCUSDT,89819.9480000000000000,7667677464.9056000000000000,2.71662885,2.21010700,2.45188112,0.79393300
2025-12-19 01:10:00,BTCUSDT,89824.7610000000000000,7667243984.4858000000000000,2.71920672,2.20891200,2.45509477,0.71419400
2025-12-19 01:15:00,BTCUSDT,89835.1120000000000000,7672592881.4721850000000000,2.72197434,2.20964000,2.45757416,0.89936500
2025-12-19 01:20:00,BTCUSDT,89838.5380000000000000,7669668714.5746000000000000,2.72580838,2.21039200,2.46118480,1.30304500
2025-12-19 01:25:00,BTCUSDT,89833.4020000000000000,7669525773.3298480000000000,2.72537064,2.21095500,2.45901150,0.97618300
2025-12-19 01:30:00,BTCUSDT,89810.2920000000000000,7647337248.7064870000000000,2.72991856,2.21203700,2.45943025,0.43930000
2025-12-19 01:35:00,BTCUSDT,89726.5700000000000000,7640935248.0600000000000000,2.72326869,2.21270400,2.45546099,0.63513900
2025-12-19 01:40:00,BTCUSDT,89782.9660000000000000,7662349197.5521850000000000,2.72341611,2.21330900,2.45502039,1.91094300
2025-12-19 01:45:00,BTCUSDT,89784.4610000000000000,7659376760.8431840000000000,2.72433551,2.21299600,2.45611946,0.82562200
2025-12-19 01:50:00,BTCUSDT,89757.5840000000000000,7643298089.7616000000000000,2.72415987,2.21171700,2.45548133,0.66276700
2025-12-19 01:55:00,BTCUSDT,89774.1000000000000000,7664334747.6396590000000000,2.71969035,2.20965200,2.45446237,1.28132400
2025-12-19 02:00:00,BTCUSDT,89806.5170000000000000,7660675513.1340000000000000,2.72001111,2.20927400,2.45314318,1.14474700
2025-12-19 02:05:00,BTCUSDT,89776.3520000000000000,7648020493.9744000000000000,2.72228177,2.20930100,2.45189019,0.75895100
2025-12-19 02:10:00,BTCUSDT,89790.0730000000000000,7649835870.3737000000000000,2.68734826,2.20227700,2.45368534,0.69121500
2025-12-19 02:15:00,BTCUSDT,89785.8090000000000000,7650038241.3888000000000000,2.68533138,2.20032100,2.45222480,0.81148600
2025-12-19 02:20:00,BTCUSDT,89793.7160000000000000,7654662866.5952000000000000,2.68589028,2.19838900,2.45419978,0.85733400
2025-12-19 02:25:00,BTCUSDT,89920.0590000000000000,7680090223.2018000000000000,2.64658574,2.19911300,2.42470869,2.36077600
2025-12-19 02:30:00,BTCUSDT,89951.3720000000000000,7690650987.2539270000000000,2.65996573,2.20057800,2.43668901,1.43901600
2025-12-19 02:35:00,BTCUSDT,89959.5790000000000000,7684526793.5882420000000000,2.66622214,2.19966100,2.44271362,1.14165400
2025-12-19 02:40:00,BTCUSDT,90035.5610000000000000,7692517438.8737690000000000,2.66527069,2.20068700,2.44192341,1.33313100
2025-12-19 02:45:00,BTCUSDT,90064.0070000000000000,7707156279.7864330000000000,2.66716190,2.20458300,2.44669993,1.71458700
2025-12-19 02:50:00,BTCUSDT,90179.3580000000000000,7730390998.2192000000000000,2.69878966,2.21288700,2.47456128,1.49959100
2025-12-19 02:55:00,BTCUSDT,89985.4450000000000000,7726681221.8255000000000000,2.72968280,2.22269300,2.51235547,1.94477600
2025-12-19 03:00:00,BTCUSDT,89903.4070000000000000,7696145356.4376130000000000,2.73028373,2.22420900,2.51137095,0.71765800
