create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-22 02:30:00,BTCUSDT,109101.2340000000000000,9349168404.6684000000000000,0.98137533,2.14861700,0.85374380,1.20608100
2026-09-22 08:15:00,BTCUSDT,110054.6500000000000000,9407515082.2868600000000000,1.04792850,2.28574100,0.91488857,1.04065600
2026-09-22 05:30:00,BTCUSDT,110492.8010000000000000,9410727107.5705000000000000,0.99891091,2.26541600,0.86474620,1.14606300
2026-09-22 06:30:00,BTCUSDT,110303.2930000000000000,9424192020.2977000000000000,1.02726903,2.26129600,0.89314300,2.65974500
2026-09-22 09:40:00,BTCUSDT,109724.4540000000000000,9436350371.9238510000000000,1.07031061,2.25079500,0.94590160,1.03437700
2026-09-22 09:55:00,BTCUSDT,109840.1380000000000000,9468900904.4556000000000000,1.07241296,2.24196200,0.94834322,1.58865400
2026-09-22 11:20:00,BTCUSDT,109516.9840000000000000,9419059357.3193280000000000,1.07776307,2.22880600,0.95194585,1.13963800
2026-09-22 11:30:00,BTCUSDT,109367.6640000000000000,9393030885.8736000000000000,1.07685171,2.22768600,0.95064367,0.50272800
2026-09-22 10:40:00,BTCUSDT,109517.8370000000000000,9398426507.1268000000000000,1.07292365,2.22082300,0.94621776,0.55743500
2026-09-22 12:20:00,BTCUSDT,109443.5090000000000000,9405688901.0266650000000000,1.07277457,2.24557900,0.94573128,2.44905600
2026-09-22 12:45:00,BTCUSDT,109503.1820000000000000,9414470370.5408000000000000,1.07525390,2.23823100,0.94927975,0.85315800
2026-09-22 20:35:00,BTCUSDT,106992.2340000000000000,9233424281.7739370000000000,1.03292839,2.07209500,0.90717749,0.71450100
2026-09-22 21:25:00,BTCUSDT,106947.6740000000000000,9219864501.9945770000000000,1.02948147,2.07610700,0.90309697,1.10608900
2026-09-22 15:35:00,BTCUSDT,109540.6560000000000000,9452526103.8144000000000000,1.04394678,2.20039200,0.91563633,0.95918200
2026-09-22 23:25:00,BTCUSDT,106826.8580000000000000,9207941025.3100000000000000,1.03164536,2.10232800,0.90226471,0.71890000
2026-09-22 23:30:00,BTCUSDT,106833.4300000000000000,9206071696.6460000000000000,1.03237325,2.10301600,0.90323330,0.82813700
2026-09-22 17:15:00,BTCUSDT,109335.1100000000000000,9431466293.5423340000000000,1.03838104,2.15445200,0.91499849,0.40998800
2026-09-22 17:30:00,BTCUSDT,109204.3610000000000000,9450025133.1631050000000000,1.03893408,2.14848900,0.91551411,0.95343500
2026-09-22 18:10:00,BTCUSDT,108848.6570000000000000,9413514519.9695760000000000,1.03724489,2.12192400,0.91415561,0.43570900
2026-09-22 19:25:00,BTCUSDT,107776.1920000000000000,9320894633.6896000000000000,1.03590081,2.06585000,0.91270652,0.52276500
2026-09-22 19:35:00,BTCUSDT,107463.0320000000000000,9273106920.4589100000000000,1.03472830,2.06664600,0.91141529,0.65456300
