create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-08 00:05:00,BTCUSDT,88893.3710000000000000,9867066398.2919000000000000,1.81443858,1.98660300,1.67046343,0.66830400
2025-09-08 00:10:00,BTCUSDT,88916.9850000000000000,9868104803.9835000000000000,1.81797852,1.98339500,1.67357918,0.74107900
2025-09-08 00:15:00,BTCUSDT,88901.1110000000000000,9873062897.8980370000000000,1.82084900,1.98305100,1.67642409,1.37565800
2025-09-08 00:20:00,BTCUSDT,88877.4800000000000000,9862653965.8680000000000000,1.81963494,1.98085000,1.67462463,0.78176600
2025-09-08 00:25:00,BTCUSDT,88885.0440000000000000,9869324195.0268000000000000,1.81830495,1.97619500,1.67157549,2.52060800
2025-09-08 00:30:00,BTCUSDT,88805.6620000000000000,9874379259.5168200000000000,1.81923181,1.97305000,1.67432882,1.15054300
2025-09-08 00:35:00,BTCUSDT,88822.0600000000000000,9859215969.2984000000000000,1.81243864,1.96706600,1.67278831,0.57192400
2025-09-08 00:40:00,BTCUSDT,88859.7940000000000000,9879511870.7346000000000000,1.80714792,1.96790000,1.66809203,4.06076300
2025-09-08 00:45:00,BTCUSDT,88792.4230000000000000,9867899483.3035240000000000,1.81200461,1.96987700,1.67082172,0.82239700
2025-09-08 00:50:00,BTCUSDT,88883.2870000000000000,9859876356.8822000000000000,1.81595799,1.97467900,1.67393039,0.34289300
2025-09-08 00:55:00,BTCUSDT,88803.6200000000000000,9839459231.8873250000000000,1.82130491,1.98991700,1.67627050,0.35808600
2025-09-08 01:00:00,BTCUSDT,88717.7500000000000000,9829430379.1556070000000000,1.81899069,1.99302600,1.67108913,0.92245600
2025-09-08 01:05:00,BTCUSDT,88759.8000000000000000,9834008901.3000000000000000,1.82090569,1.98298000,1.67374075,0.87090200
2025-09-08 01:10:00,BTCUSDT,88752.3430000000000000,9836368923.2842000000000000,1.82135076,1.98067900,1.67579871,1.34289200
2025-09-08 01:15:00,BTCUSDT,88762.7130000000000000,9837527100.4335000000000000,1.82299649,1.98120900,1.67683616,1.72729800
2025-09-08 01:20:00,BTCUSDT,88761.4470000000000000,9837829551.3586710000000000,1.82464568,1.98046000,1.67839188,1.08565900
2025-09-08 01:25:00,BTCUSDT,88808.5870000000000000,9842475916.7742710000000000,1.82514052,1.98102100,1.67838028,1.91590800
2025-09-08 01:30:00,BTCUSDT,88822.4270000000000000,9837465726.6861000000000000,1.79396511,1.97663700,1.66514725,0.37608700
2025-09-08 01:35:00,BTCUSDT,88869.9580000000000000,9853418687.6259080000000000,1.79269729,1.97893400,1.66340289,5.09681900
2025-09-08 01:40:00,BTCUSDT,88811.8420000000000000,9845396606.2256000000000000,1.79928436,1.97932900,1.67141714,0.93401400
2025-09-08 01:45:00,BTCUSDT,88773.9600000000000000,9838330288.7171420000000000,1.80310250,1.98026500,1.68582331,0.83663900
2025-09-08 01:50:00,BTCUSDT,88798.5070000000000000,9842133480.8069000000000000,1.80254713,1.98065100,1.68589986,1.45647100
2025-09-08 01:55:00,BTCUSDT,88799.6700000000000000,9843683178.6090000000000000,1.80247914,1.98013100,1.68648889,1.64837700
2025-09-08 02:00:00,BTCUSDT,88805.0830000000000000,9843777035.3010000000000000,1.79954833,1.97884100,1.68404133,0.82264500
2025-09-08 02:05:00,BTCUSDT,88814.5140000000000000,9842113590.6810000000000000,1.79886161,1.97977500,1.68385944,0.82394900
2025-09-08 02:10:00,BTCUSDT,88808.2920000000000000,9840167468.5308500000000000,1.80012799,1.97922400,1.68394665,0.80055700
2025-09-08 02:15:00,BTCUSDT,88817.4300000000000000,9845856202.6500000000000000,1.79141207,1.98025900,1.68048944,2.21213100
2025-09-08 02:20:00,BTCUSDT,88806.2130000000000000,9829600576.6005610000000000,1.78414479,1.98189700,1.67822695,0.58573000
2025-09-08 02:25:00,BTCUSDT,88679.8220000000000000,9812436511.3697150000000000,1.78591022,1.98876100,1.67492726,0.43961800
2025-09-08 02:30:00,BTCUSDT,88641.3880000000000000,9823688611.9473720000000000,1.84009773,1.99303900,1.67439086,3.36638900
2025-09-08 02:35:00,BTCUSDT,88630.6120000000000000,9840240529.2543680000000000,1.83840336,1.99745300,1.67769028,2.50537900
2025-09-08 02:40:00,BTCUSDT,88800.3460000000000000,9871929690.7384620000000000,1.83836185,2.00284200,1.68220325,2.29857800
2025-09-08 02:45:00,BTCUSDT,88855.0600000000000000,9876586453.7340000000000000,1.84088202,2.00459800,1.68352282,0.81238800
2025-09-08 02:50:00,BTCUSDT,88894.9550000000000000,9880436039.0801560000000000,1.84348507,2.00520700,1.68408308,1.76853400
2025-09-08 02:55:00,BTCUSDT,88918.4970000000000000,9875999624.7960000000000000,1.84310855,2.00407800,1.68368792,0.92171000
2025-09-08 03:00:00,BTCUSDT,88926.6940000000000000,9888639480.1306000000000000,1.84337021,2.00332900,1.68418280,1.03268400
2025-09-08 03:05:00,BTCUSDT,88935.8000000000000000,9888522581.7600000000000000,1.84573725,2.00354000,1.68651800,1.17660900
2025-09-08 03:10:00,BTCUSDT,88882.9750000000000000,9886805828.7904300000000000,1.84545455,2.00312300,1.68619254,0.85643800
2025-09-08 03:15:00,BTCUSDT,88880.9050000000000000,9882540940.1193960000000000,1.84672502,2.00277600,1.68691058,0.45064300
2025-09-08 03:20:00,BTCUSDT,88876.7410000000000000,9869993167.5766000000000000,1.84877816,2.00351700,1.68786422,0.43486100
2025-09-08 03:25:00,BTCUSDT,88864.2990000000000000,9874298393.4199050000000000,1.84821124,2.00484500,1.68757714,0.70788800
2025-09-08 03:30:00,BTCUSDT,88871.5370000000000000,9872703496.7152000000000000,1.84844458,2.00391200,1.68792786,0.65923100
2025-09-08 03:35:00,BTCUSDT,88872.6450000000000000,9880576278.6360000000000000,1.84778610,2.00409400,1.68832472,1.30287900
2025-09-08 03:40:00,BTCUSDT,88910.2100000000000000,9891836008.7962800000000000,1.84741952,2.00270900,1.68882926,1.51787500
2025-09-08 03:45:00,BTCUSDT,88907.9260000000000000,9878301824.8746000000000000,1.85158035,2.00323400,1.69673063,0.68931700
2025-09-08 03:50:00,BTCUSDT,88910.4930000000000000,9870371707.2471000000000000,1.85522633,2.00384700,1.69843572,0.69063900
2025-09-08 03:55:00,BTCUSDT,88919.9580000000000000,9873149553.0821650000000000,1.85848573,2.00495400,1.70095678,1.95983500
2025-09-08 04:00:00,BTCUSDT,88932.7810000000000000,9872156418.6926770000000000,1.85801688,2.00420500,1.70053935,0.96299400
2025-09-08 04:05:00,BTCUSDT,88927.9370000000000000,9870255835.6738280000000000,1.85626473,2.00492500,1.70004286,0.59986000
2025-09-08 04:10:00,BTCUSDT,89138.2550000000000000,9892634850.5040000000000000,1.85261328,2.01288000,1.69411649,1.05369700
2025-09-08 04:15:00,BTCUSDT,89119.9550000000000000,9893562684.3700000000000000,1.85230759,2.01221600,1.69460753,0.83151600
2025-09-08 04:20:00,BTCUSDT,89116.4430000000000000,9895338332.7669000000000000,1.85337333,2.01176800,1.69653550,1.02036400
2025-09-08 04:25:00,BTCUSDT,89099.2300000000000000,9898309668.3130000000000000,1.85468686,2.01183100,1.69845136,1.20333600
2025-09-08 04:30:00,BTCUSDT,89085.8410000000000000,9896441590.9413550000000000,1.85591457,2.01266300,1.70038360,1.53225900
2025-09-08 04:35:00,BTCUSDT,89076.9320000000000000,9901747222.6540000000000000,1.85606086,2.01245700,1.70308382,1.44222400
2025-09-08 04:40:00,BTCUSDT,89063.9600000000000000,9884540940.7000000000000000,1.85763533,2.01305400,1.70403743,0.61001900
2025-09-08 04:45:00,BTCUSDT,89044.2680000000000000,9879461534.6000000000000000,1.85787426,2.01205700,1.70370858,0.45465300
2025-09-08 04:50:00,BTCUSDT,89044.2770000000000000,9877825220.8596380000000000,1.86039205,2.01173000,1.70400922,0.54572400
2025-09-08 04:55:00,BTCUSDT,89059.2570000000000000,9875821579.7386500000000000,1.86042065,2.00912900,1.70389268,0.72322700
