create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-26 00:00:00,BTCUSDT,77534.42800000,3381113672.45984550,1.14407639,1.26660874,1.14196376,0.48862558
2023-12-26 00:05:00,BTCUSDT,77565.96600000,3382651777.26000000,1.14645324,1.26616631,1.14346698,0.72115537
2023-12-26 00:10:00,BTCUSDT,77598.22900000,3383666703.83943940,1.14640215,1.26654526,1.14246778,0.61988834
2023-12-26 00:15:00,BTCUSDT,77620.87500000,3383198981.92500000,1.14804982,1.26732360,1.14377979,0.51770046
2023-12-26 00:20:00,BTCUSDT,77648.08800000,3384385093.18560000,1.14861808,1.26771151,1.14480672,0.73239846
2023-12-26 00:25:00,BTCUSDT,77685.37900000,3383990759.93455120,1.15126547,1.26736467,1.14542613,0.35617690
2023-12-26 00:30:00,BTCUSDT,77671.00400000,3380692714.80366800,1.15292378,1.26721649,1.14561285,0.45801131
2023-12-26 00:35:00,BTCUSDT,77585.19500000,3380449014.30600000,1.15338371,1.26823053,1.14765465,2.35550177
2023-12-26 00:40:00,BTCUSDT,77584.47400000,3377838839.30902600,1.15542185,1.26764497,1.14977342,0.71329450
2023-12-26 00:45:00,BTCUSDT,77574.26800000,3378436945.66800000,1.15770940,1.26661466,1.15221049,0.54148500
2023-12-26 00:50:00,BTCUSDT,77522.43400000,3374024399.46880000,1.15959689,1.26623713,1.15381567,0.46339672
2023-12-26 00:55:00,BTCUSDT,77513.11600000,3369619173.50560000,1.16116684,1.26697202,1.14995534,0.44972502
2023-12-26 01:00:00,BTCUSDT,77509.76800000,3370880840.21663400,1.16161616,1.26520224,1.15229419,0.81073186
2023-12-26 01:05:00,BTCUSDT,77554.30400000,3375132288.35840000,1.16222552,1.26601614,1.15524274,1.45229245
2023-12-26 01:10:00,BTCUSDT,77547.71200000,3376233511.20000000,1.16156816,1.26633794,1.15664229,2.06731107
2023-12-26 01:15:00,BTCUSDT,77568.51200000,3376839637.95942400,1.16619830,1.26697333,1.16160274,1.65516691
2023-12-26 01:20:00,BTCUSDT,77604.63800000,3378576866.23506550,1.16477198,1.26649824,1.16146076,1.37057779
2023-12-26 01:25:00,BTCUSDT,77639.49000000,3382624116.77935000,1.16511428,1.26609935,1.16416993,1.87547012
2023-12-26 01:30:00,BTCUSDT,77666.95900000,3382388297.75410000,1.16881699,1.26693497,1.16753970,0.88887902
2023-12-26 01:35:00,BTCUSDT,77710.39300000,3382500773.78856130,1.16864561,1.26626539,1.16823565,0.82773464
2023-12-26 01:40:00,BTCUSDT,77737.78700000,3380116716.54700000,1.17077208,1.26690261,1.16863482,0.52924425
2023-12-26 01:45:00,BTCUSDT,77750.63700000,3385688261.73527800,1.17011913,1.26696363,1.16867310,0.85285951
2023-12-26 01:50:00,BTCUSDT,77770.66400000,3384913762.15508900,1.17197642,1.26661608,1.17093747,0.57446193
2023-12-26 01:55:00,BTCUSDT,77788.71900000,3386734132.33440000,1.17221394,1.26642041,1.17202816,0.95824831
2023-12-26 02:00:00,BTCUSDT,77794.66400000,3387628392.73206100,1.17153357,1.26651958,1.17281444,1.54753689
2023-12-26 02:05:00,BTCUSDT,77803.19400000,3384752925.74695970,1.17369694,1.26730559,1.17420547,0.69992965
2023-12-26 02:10:00,BTCUSDT,77813.17000000,3386446844.61610360,1.17541359,1.26681023,1.17565362,0.70540912
2023-12-26 02:15:00,BTCUSDT,77850.08000000,3385960355.70097600,1.17481776,1.26735102,1.17573911,0.79424811
2023-12-26 02:20:00,BTCUSDT,77862.04600000,3385874164.42739500,1.17569852,1.26730556,1.17590357,0.96598844
2023-12-26 02:25:00,BTCUSDT,77881.19000000,3387699366.97700000,1.17502650,1.26806836,1.17611235,1.13839509
2023-12-26 02:30:00,BTCUSDT,77875.68400000,3386445644.45593800,1.17474089,1.26852638,1.17655572,1.21610503
2023-12-26 02:35:00,BTCUSDT,77951.50600000,3387741270.15760000,1.17032804,1.26953634,1.17392243,1.29970988
2023-12-26 02:40:00,BTCUSDT,77937.22400000,3391516239.58400000,1.17053905,1.26903774,1.17563231,1.72851878
2023-12-26 02:45:00,BTCUSDT,77933.99800000,3396172727.80946830,1.17211026,1.26986963,1.17893316,1.39940005
2023-12-26 02:50:00,BTCUSDT,77961.44100000,3397141746.65629500,1.17348121,1.26964098,1.18009866,1.56150781
