create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-11 00:05:00,BTCUSDT,97047.6570000000000000,7065235786.1616560000000000,0.76479691,1.00737400,0.72704291,0.65075800
2026-04-11 00:10:00,BTCUSDT,97059.3010000000000000,7067373095.8578420000000000,0.76420850,1.00813400,0.72612393,0.71320800
2026-04-11 00:15:00,BTCUSDT,97070.4890000000000000,7069449572.8920000000000000,0.76377741,1.00853000,0.72541098,1.40193900
2026-04-11 00:20:00,BTCUSDT,97095.5690000000000000,7071596514.5097000000000000,0.76360414,1.00815200,0.72517151,0.94105200
2026-04-11 00:25:00,BTCUSDT,97078.2000000000000000,7070574203.1600000000000000,0.76338583,1.00812300,0.72466209,1.69094600
2026-04-11 00:30:00,BTCUSDT,97050.9060000000000000,7071280275.5464340000000000,0.76325449,1.00783600,0.72458974,0.92319500
2026-04-11 00:35:00,BTCUSDT,97051.6930000000000000,7068268194.6425100000000000,0.76284512,1.00751800,0.72413656,0.41904300
2026-04-11 00:40:00,BTCUSDT,97055.4860000000000000,7074170558.0194000000000000,0.76255223,1.00724900,0.72422411,2.98787100
2026-04-11 00:45:00,BTCUSDT,97060.3500000000000000,7068041453.3850000000000000,0.76292194,1.00700100,0.72462859,0.61727600
2026-04-11 00:50:00,BTCUSDT,97056.6200000000000000,7065644290.7040000000000000,0.76214080,1.00702200,0.72343433,1.11312400
2026-04-11 00:55:00,BTCUSDT,97066.7250000000000000,7066360513.2750000000000000,0.76192432,1.00607200,0.72279483,1.33584500
2026-04-11 01:00:00,BTCUSDT,97070.2080000000000000,7065983115.8400000000000000,0.76146646,1.00583100,0.72215813,1.09223800
2026-04-11 01:05:00,BTCUSDT,97080.4360000000000000,7061941572.0352000000000000,0.76047048,1.00570300,0.72112948,0.78638500
2026-04-11 01:10:00,BTCUSDT,97087.2140000000000000,7067929761.7572000000000000,0.76069755,1.00579300,0.72144802,1.77020900
2026-04-11 01:15:00,BTCUSDT,97079.8290000000000000,7064217624.8259000000000000,0.76080063,1.00556100,0.72129746,0.71243400
2026-04-11 01:20:00,BTCUSDT,96857.3760000000000000,7042108421.6389070000000000,0.76215465,0.99798000,0.72152705,0.38482000
2026-04-11 01:25:00,BTCUSDT,96852.6250000000000000,7040953391.2000000000000000,0.76183184,0.99811300,0.72106536,0.76261800
2026-04-11 01:30:00,BTCUSDT,96864.8200000000000000,7052144432.0222190000000000,0.76144018,0.99916400,0.72048274,3.93387100
2026-04-11 01:35:00,BTCUSDT,96848.6540000000000000,7056884270.3299880000000000,0.76318666,0.99880500,0.72281135,1.94388100
2026-04-11 01:40:00,BTCUSDT,96835.7450000000000000,7052150281.7955000000000000,0.76356925,0.99877000,0.72315985,1.00231500
2026-04-11 01:45:00,BTCUSDT,96832.4670000000000000,7051136898.7593000000000000,0.76380547,0.99981100,0.72312366,3.03821200
2026-04-11 01:50:00,BTCUSDT,96809.1830000000000000,7061444965.3338030000000000,0.76571965,1.00022500,0.72546202,2.90015500
2026-04-11 01:55:00,BTCUSDT,96806.1080000000000000,7058123653.6692000000000000,0.76692232,0.99967300,0.72731994,1.07808200
2026-04-11 02:00:00,BTCUSDT,96817.7340000000000000,7058245200.7326400000000000,0.76697109,0.99921600,0.72741250,0.82404400
2026-04-11 02:05:00,BTCUSDT,96830.2530000000000000,7058925443.7000000000000000,0.76719675,0.99925600,0.72770375,1.28863700
2026-04-11 02:10:00,BTCUSDT,96900.1140000000000000,7064602113.5637960000000000,0.76839454,0.99743000,0.72889732,0.85917300
2026-04-11 02:15:00,BTCUSDT,96816.9860000000000000,7060275695.6874530000000000,0.76327877,0.99870400,0.72481073,3.07272600
2026-04-11 02:20:00,BTCUSDT,96827.6010000000000000,7067582155.6314000000000000,0.76508136,0.99843400,0.72796743,2.31297300
2026-04-11 02:25:00,BTCUSDT,96847.5260000000000000,7063913028.1200780000000000,0.77552721,0.99799900,0.72891578,0.92185500
2026-04-11 02:30:00,BTCUSDT,96871.3190000000000000,7066753033.9181000000000000,0.77586889,0.99813200,0.72934798,0.95244300
2026-04-11 02:35:00,BTCUSDT,96602.5550000000000000,7052217314.6046430000000000,0.77450496,1.00457100,0.72866939,2.51345300
2026-04-11 02:40:00,BTCUSDT,96646.2920000000000000,7051591292.1195860000000000,0.77409936,1.00482400,0.72867218,1.20607800
2026-04-11 02:45:00,BTCUSDT,96674.4710000000000000,7053108383.0883000000000000,0.77469976,1.00477000,0.72939048,0.38734100
2026-04-11 02:50:00,BTCUSDT,96642.8110000000000000,7044245407.6460705000000000,0.77365594,1.00370500,0.72778626,0.45894800
2026-04-11 02:55:00,BTCUSDT,96734.1360000000000000,7050306859.2044935000000000,0.77292201,1.00331800,0.72699711,0.45566000
2026-04-11 03:00:00,BTCUSDT,96720.4010000000000000,7053654420.2483000000000000,0.77230665,1.00263600,0.72618573,3.34064200
2026-04-11 03:05:00,BTCUSDT,96706.1650000000000000,7054362196.5278845000000000,0.77183325,1.00426000,0.72550230,2.10679800
2026-04-11 03:10:00,BTCUSDT,96712.4590000000000000,7055918569.9843000000000000,0.77152024,1.00405900,0.72541897,1.34794500
2026-04-11 03:15:00,BTCUSDT,96659.7190000000000000,7056449466.1570000000000000,0.77268375,1.00398000,0.72690791,1.47991000
2026-04-11 03:20:00,BTCUSDT,96660.2670000000000000,7055314507.4185100000000000,0.77279640,1.00374000,0.72721118,1.45157900
2026-04-11 03:25:00,BTCUSDT,96659.1190000000000000,7052643407.7722710000000000,0.77329503,1.00373200,0.72768537,0.67347900
2026-04-11 03:30:00,BTCUSDT,96658.0340000000000000,7053330938.8776090000000000,0.77334366,1.00345100,0.72791519,0.63624700
2026-04-11 03:35:00,BTCUSDT,96654.8120000000000000,7048126883.9272000000000000,0.77293074,1.00360200,0.72721394,0.55281700
2026-04-11 03:40:00,BTCUSDT,96646.3980000000000000,7048441135.4196000000000000,0.77520869,1.00404800,0.72829880,1.08337100
2026-04-11 03:45:00,BTCUSDT,96629.5130000000000000,7048049137.2047960000000000,0.77528598,1.00336500,0.72875459,1.00795400
2026-04-11 03:50:00,BTCUSDT,96613.4160000000000000,7047340032.6792000000000000,0.77488847,1.00294300,0.72809054,0.92061400
2026-04-11 03:55:00,BTCUSDT,96606.0160000000000000,7040327646.2272000000000000,0.77484257,1.00308900,0.72771912,0.32414000
2026-04-11 04:00:00,BTCUSDT,96556.6880000000000000,7032716026.1488000000000000,0.77435028,1.00316900,0.72636915,0.71957900
2026-04-11 04:05:00,BTCUSDT,96716.9680000000000000,7042794206.0048000000000000,0.77137113,1.00249300,0.72408491,0.48904700
