create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-08 00:05:00,BTCUSDT,86693.8050000000000000,8940042026.9622000000000000,2.62597260,2.11052600,2.38410777,0.50950000
2025-11-08 00:10:00,BTCUSDT,86600.0860000000000000,8935087585.0382230000000000,2.62604206,2.11818000,2.37315092,0.85314300
2025-11-08 00:15:00,BTCUSDT,86571.8230000000000000,8942001900.1090950000000000,2.62304993,2.12264400,2.36861777,1.11693400
2025-11-08 00:20:00,BTCUSDT,86538.4250000000000000,8945872767.5848180000000000,2.62349410,2.12138100,2.36866297,1.26065100
2025-11-08 00:25:00,BTCUSDT,86517.1890000000000000,8930338535.0911000000000000,2.62112064,2.12023900,2.36494519,0.53249700
2025-11-08 00:30:00,BTCUSDT,86488.9310000000000000,8911810801.3469000000000000,2.60778040,2.12247900,2.34788184,0.43669900
2025-11-08 00:35:00,BTCUSDT,86433.9160000000000000,8895042531.5479620000000000,2.60074030,2.12925400,2.33480008,0.59814200
2025-11-08 00:40:00,BTCUSDT,85870.4020000000000000,8818194735.1438000000000000,2.59885290,2.15324000,2.32722360,0.54955500
2025-11-08 00:45:00,BTCUSDT,85859.1210000000000000,8830584837.1137000000000000,2.60380944,2.15214400,2.33119957,1.16625400
2025-11-08 00:50:00,BTCUSDT,85813.0260000000000000,8848498619.0562000000000000,2.61205911,2.15223700,2.34479870,2.31108000
2025-11-08 00:55:00,BTCUSDT,85811.6490000000000000,8817854102.9527740000000000,2.60711720,2.15345300,2.33554457,0.51527600
2025-11-08 01:00:00,BTCUSDT,85843.3840000000000000,8813926530.5080000000000000,2.60817724,2.15900000,2.32911478,0.71753700
2025-11-08 01:05:00,BTCUSDT,85818.5720000000000000,8831290594.0237450000000000,2.60971383,2.15869000,2.33379920,1.20797000
2025-11-08 01:10:00,BTCUSDT,85867.7790000000000000,8841959765.6322000000000000,2.60840727,2.15294600,2.33482857,1.09731600
2025-11-08 01:15:00,BTCUSDT,85910.1650000000000000,8837063212.5600000000000000,2.60982928,2.15372900,2.33574520,0.91970700
2025-11-08 01:20:00,BTCUSDT,85938.9660000000000000,8854586146.8107620000000000,2.61362483,2.15355200,2.33805198,1.92421200
2025-11-08 01:25:00,BTCUSDT,85958.1930000000000000,8849696823.0255000000000000,2.61320595,2.15279700,2.33901972,0.73772000
2025-11-08 01:30:00,BTCUSDT,85977.7040000000000000,8850900230.5003830000000000,2.61389194,2.15333300,2.34155469,0.85850500
2025-11-08 01:35:00,BTCUSDT,85948.4630000000000000,8840925344.4153000000000000,2.61330008,2.15491400,2.34056028,0.71138400
2025-11-08 01:40:00,BTCUSDT,85942.3680000000000000,8862035484.3282070000000000,2.61205440,2.15435500,2.34247656,2.71565000
2025-11-08 01:45:00,BTCUSDT,85944.4610000000000000,8852200237.5685350000000000,2.62044877,2.15232100,2.35275359,1.36905700
