create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-30 00:05:00,BTCUSDT,90935.7580000000000000,10710068021.3596000000000000,1.13985517,1.86249400,1.00790926,0.63872800
2025-07-30 00:10:00,BTCUSDT,90937.7560000000000000,10710420200.4723100000000000,1.13873608,1.86191000,1.00696421,0.65000300
2025-07-30 00:15:00,BTCUSDT,90922.2350000000000000,10719408106.9816760000000000,1.13021366,1.85982700,0.99718039,1.15602800
2025-07-30 00:20:00,BTCUSDT,90920.4650000000000000,10715322247.9452820000000000,1.13026609,1.85994600,0.99754691,0.81360400
2025-07-30 00:25:00,BTCUSDT,90908.4860000000000000,10700774251.1198000000000000,1.12929272,1.86167100,0.99564097,0.67410400
2025-07-30 00:30:00,BTCUSDT,90891.2620000000000000,10695164004.2266620000000000,1.12885815,1.86119100,0.99544134,0.45187700
2025-07-30 00:35:00,BTCUSDT,90921.9950000000000000,10689273440.8375510000000000,1.12825415,1.86528200,0.99288535,0.68181100
2025-07-30 00:40:00,BTCUSDT,90892.1070000000000000,10686075949.4616000000000000,1.12867137,1.86401700,0.99259521,0.66954000
2025-07-30 00:45:00,BTCUSDT,90859.0380000000000000,10682178980.9106000000000000,1.12848386,1.86151200,0.99227239,1.05326200
2025-07-30 00:50:00,BTCUSDT,90855.4930000000000000,10675741841.0199450000000000,1.12821453,1.86280600,0.99224855,0.65305000
2025-07-30 00:55:00,BTCUSDT,90820.7080000000000000,10683622256.3057440000000000,1.12892835,1.86087200,0.99349429,1.03575600
2025-07-30 01:00:00,BTCUSDT,90779.9010000000000000,10684794347.7000000000000000,1.12996437,1.86019200,0.99677118,0.89416500
2025-07-30 01:05:00,BTCUSDT,90775.2090000000000000,10688535766.6857000000000000,1.13037670,1.86005200,0.99777968,1.62771200
2025-07-30 01:10:00,BTCUSDT,90786.9490000000000000,10686023359.8756000000000000,1.13102942,1.86166800,0.99799473,0.81929300
2025-07-30 01:15:00,BTCUSDT,90796.1630000000000000,10688914370.9788380000000000,1.13064208,1.86198000,0.99756663,1.06387700
2025-07-30 01:20:00,BTCUSDT,90808.7640000000000000,10662192973.6668000000000000,1.13210119,1.85695000,0.99725022,0.47533000
2025-07-30 01:25:00,BTCUSDT,90810.3900000000000000,10670732226.6726110000000000,1.13164239,1.86038700,0.99702494,2.87283500
2025-07-30 01:30:00,BTCUSDT,90810.1350000000000000,10672116037.3620000000000000,1.13141345,1.86055800,0.99717689,0.43810500
2025-07-30 01:35:00,BTCUSDT,90827.7380000000000000,10686337514.3900000000000000,1.13166654,1.86205100,0.99790740,1.46141600
2025-07-30 01:40:00,BTCUSDT,90850.0860000000000000,10699741688.5296000000000000,1.13198249,1.86403000,0.99867600,1.47065600
2025-07-30 01:45:00,BTCUSDT,90869.6940000000000000,10706369305.1811240000000000,1.13211505,1.86507700,0.99839873,1.34162300
2025-07-30 01:50:00,BTCUSDT,90849.0460000000000000,10712580842.1176470000000000,1.13094895,1.86653500,0.99813273,0.94194300
2025-07-30 01:55:00,BTCUSDT,90886.9260000000000000,10715802923.0579170000000000,1.12963157,1.86434800,0.99684869,0.89223400
2025-07-30 02:00:00,BTCUSDT,90915.1250000000000000,10711147617.6876980000000000,1.12910072,1.86175100,0.99557840,0.66342900
2025-07-30 02:05:00,BTCUSDT,90911.1340000000000000,10704267848.8701480000000000,1.12831661,1.86097900,0.99508921,0.71298300
2025-07-30 02:10:00,BTCUSDT,90908.7410000000000000,10714067852.3032000000000000,1.12734985,1.85994100,0.99412349,1.25937900
2025-07-30 02:15:00,BTCUSDT,90886.2770000000000000,10729806646.9275000000000000,1.12340381,1.86113100,0.99443575,2.60190600
2025-07-30 02:20:00,BTCUSDT,90882.4890000000000000,10718994353.5551130000000000,1.12344322,1.86160200,0.99492623,1.12575600
2025-07-30 02:25:00,BTCUSDT,90940.9730000000000000,10724241523.3169000000000000,1.12354788,1.85889400,0.99443758,1.76730700
2025-07-30 02:30:00,BTCUSDT,90957.2100000000000000,10724610003.8430000000000000,1.12668792,1.85829900,0.99456508,0.96005400
2025-07-30 02:35:00,BTCUSDT,90948.0800000000000000,10729727065.3120000000000000,1.12561851,1.86510400,0.99319882,1.28199700
2025-07-30 02:40:00,BTCUSDT,90950.4270000000000000,10724819781.5838000000000000,1.12601689,1.86406900,0.99390421,0.44856500
2025-07-30 02:45:00,BTCUSDT,91066.5950000000000000,10747287955.5415000000000000,1.12289462,1.85952000,0.99245953,2.54020200
2025-07-30 02:50:00,BTCUSDT,91064.7720000000000000,10749932246.7612000000000000,1.12226419,1.86034500,0.99220923,0.83948600
2025-07-30 02:55:00,BTCUSDT,91038.5760000000000000,10743929770.8775650000000000,1.12184841,1.86269400,0.99181070,1.67952300
2025-07-30 03:00:00,BTCUSDT,91030.8880000000000000,10739820432.9840870000000000,1.12233768,1.86112600,0.99326074,0.73625100
2025-07-30 03:05:00,BTCUSDT,91023.4120000000000000,10738639648.8566250000000000,1.12164432,1.86057300,0.99249840,0.66679100
2025-07-30 03:10:00,BTCUSDT,91031.6650000000000000,10733716580.3135000000000000,1.12199850,1.86072900,0.99269899,0.17515500
2025-07-30 03:15:00,BTCUSDT,91034.0770000000000000,10737524002.5962000000000000,1.12062508,1.86062000,0.99132367,1.15353000
2025-07-30 03:20:00,BTCUSDT,91004.4610000000000000,10732170906.6801170000000000,1.12031416,1.85930100,0.99073551,1.07393900
2025-07-30 03:25:00,BTCUSDT,90999.4260000000000000,10734069718.2330590000000000,1.11985638,1.85896200,0.99014883,1.05697300
2025-07-30 03:30:00,BTCUSDT,90951.4110000000000000,10736831787.2691440000000000,1.11879501,1.85694100,0.98945402,1.49434000
2025-07-30 03:35:00,BTCUSDT,90914.2210000000000000,10732869268.7329000000000000,1.11856269,1.85583600,0.98926928,0.90061200
2025-07-30 03:40:00,BTCUSDT,90894.2460000000000000,10735119460.3776000000000000,1.11893693,1.85639700,0.99039934,2.57478100
2025-07-30 03:45:00,BTCUSDT,90934.9300000000000000,10741233931.6000000000000000,1.12076008,1.85723000,0.99236219,0.39209200
2025-07-30 03:50:00,BTCUSDT,90958.0190000000000000,10738436616.2246100000000000,1.11918049,1.85654100,0.99106257,0.24983200
2025-07-30 03:55:00,BTCUSDT,90898.4630000000000000,10744052889.0592000000000000,1.11492086,1.85522600,0.98981811,1.27325200
2025-07-30 04:00:00,BTCUSDT,90916.4640000000000000,10738358977.4131870000000000,1.11413829,1.85340100,0.98924596,0.69011800
2025-07-30 04:05:00,BTCUSDT,90924.8520000000000000,10741507408.3572000000000000,1.11406020,1.85073400,0.98883825,0.74510000
2025-07-30 04:10:00,BTCUSDT,90929.3250000000000000,10750110355.1925000000000000,1.11167238,1.85266700,0.98747553,1.92256300
2025-07-30 04:15:00,BTCUSDT,90921.7850000000000000,10744663758.0180000000000000,1.11161232,1.85124200,0.98726283,0.43634500
2025-07-30 04:20:00,BTCUSDT,90912.0080000000000000,10740467333.2736970000000000,1.10958587,1.84995500,0.98553250,0.67829000
2025-07-30 04:25:00,BTCUSDT,90925.3020000000000000,10741305978.7566000000000000,1.10804343,1.84865100,0.98451768,0.97974900
2025-07-30 04:30:00,BTCUSDT,90910.2760000000000000,10739160474.1082530000000000,1.10635125,1.84865300,0.98302815,0.56290800
2025-07-30 04:35:00,BTCUSDT,90869.5950000000000000,10724913620.4443240000000000,1.10616668,1.84407800,0.97987467,0.45235900
2025-07-30 04:40:00,BTCUSDT,90839.3800000000000000,10716134467.9298860000000000,1.10362308,1.84263200,0.97629787,0.60975200
2025-07-30 04:45:00,BTCUSDT,90806.8420000000000000,10714847325.9536190000000000,1.10379519,1.84136200,0.97645016,0.78749700
2025-07-30 04:50:00,BTCUSDT,90815.4260000000000000,10710598793.1306000000000000,1.10355562,1.84119300,0.97487644,0.44428100
2025-07-30 04:55:00,BTCUSDT,90849.5440000000000000,10717520705.6800000000000000,1.10292945,1.83882900,0.97424828,0.55745300
2025-07-30 05:00:00,BTCUSDT,90850.9430000000000000,10715859641.7557000000000000,1.10298619,1.83864200,0.97379384,0.54791000
2025-07-30 05:05:00,BTCUSDT,90857.2880000000000000,10722976107.9444140000000000,1.10121281,1.83822600,0.97263040,0.63196200
2025-07-30 05:10:00,BTCUSDT,90832.0990000000000000,10705930222.3039380000000000,1.10102749,1.84124800,0.97161610,0.23874000
2025-07-30 05:15:00,BTCUSDT,90852.2020000000000000,10689784420.5370790000000000,1.10068167,1.84773000,0.96741068,0.43720600
2025-07-30 05:20:00,BTCUSDT,90834.9180000000000000,10701588695.2848000000000000,1.10374128,1.85025500,0.97013100,1.47465400
2025-07-30 05:25:00,BTCUSDT,90927.9550000000000000,10721216132.2662350000000000,1.10184185,1.85269200,0.96848491,2.76768500
2025-07-30 05:30:00,BTCUSDT,90937.9630000000000000,10725130096.0442620000000000,1.10067614,1.85216300,0.96821997,0.79246400
2025-07-30 05:35:00,BTCUSDT,90940.3200000000000000,10718359470.2825890000000000,1.10044465,1.85205900,0.96799373,0.54539800
2025-07-30 05:40:00,BTCUSDT,90909.9610000000000000,10717912978.7142330000000000,1.10133937,1.85330500,0.96873677,0.33061200
2025-07-30 05:45:00,BTCUSDT,90917.9240000000000000,10717983886.9939700000000000,1.10090989,1.85351800,0.96832450,0.58634200
2025-07-30 05:50:00,BTCUSDT,90924.3740000000000000,10726785287.7853850000000000,1.09918098,1.85209800,0.96725532,1.52085600
2025-07-30 05:55:00,BTCUSDT,90925.1070000000000000,10721061198.9663000000000000,1.09941716,1.85196800,0.96791244,0.77119000
2025-07-30 06:00:00,BTCUSDT,90917.3870000000000000,10723773725.7729870000000000,1.09887064,1.85134700,0.96764688,0.96575000
2025-07-30 06:05:00,BTCUSDT,90901.1630000000000000,10729327882.2627000000000000,1.09811718,1.85204800,0.96740387,1.80760500
2025-07-30 06:10:00,BTCUSDT,90906.4370000000000000,10729495855.5923000000000000,1.09808852,1.85316500,0.96752254,0.51512300
2025-07-30 06:15:00,BTCUSDT,90946.5190000000000000,10733644592.1585000000000000,1.09796829,1.85288400,0.96792202,1.02370100
2025-07-30 06:20:00,BTCUSDT,90964.2300000000000000,10747385890.2050570000000000,1.09478054,1.85009500,0.96649433,3.35498600
2025-07-30 06:25:00,BTCUSDT,90931.1940000000000000,10738237468.7286000000000000,1.09420624,1.85219600,0.96584966,0.24524500
2025-07-30 06:30:00,BTCUSDT,90937.4920000000000000,10745051154.3473500000000000,1.09302385,1.85132300,0.96483759,1.15847000
2025-07-30 06:35:00,BTCUSDT,90951.7020000000000000,10741114055.9238000000000000,1.09352923,1.85538700,0.96465712,0.62757800
2025-07-30 06:40:00,BTCUSDT,90940.2530000000000000,10746209628.4534000000000000,1.09079523,1.85284800,0.96232495,2.31242600
2025-07-30 06:45:00,BTCUSDT,90843.5290000000000000,10741936070.0409160000000000,1.08798141,1.85679200,0.96041690,3.93545500
2025-07-30 06:50:00,BTCUSDT,90911.5580000000000000,10751809956.5186000000000000,1.08536026,1.85818100,0.95871747,1.62125800
2025-07-30 06:55:00,BTCUSDT,90897.4150000000000000,10747419477.8720000000000000,1.08425749,1.85984800,0.95856531,1.08975700
2025-07-30 07:00:00,BTCUSDT,90890.3640000000000000,10746991142.4479620000000000,1.08267937,1.85886800,0.95708988,0.66660900
2025-07-30 07:05:00,BTCUSDT,90891.3100000000000000,10751105870.7430000000000000,1.08135628,1.85777100,0.95654000,1.09482900
2025-07-30 07:10:00,BTCUSDT,90857.0030000000000000,10745860844.1186300000000000,1.07704630,1.86363800,0.95449038,2.38541000
2025-07-30 07:15:00,BTCUSDT,90835.7260000000000000,10733885153.5406000000000000,1.07374863,1.86175300,0.94916822,0.54748000
2025-07-30 07:20:00,BTCUSDT,90861.0810000000000000,10736588890.0668530000000000,1.07009050,1.86055300,0.94556685,0.54212400
2025-07-30 07:25:00,BTCUSDT,90874.2420000000000000,10746520976.0873830000000000,1.06839879,1.86042200,0.94422869,1.22123200
2025-07-30 07:30:00,BTCUSDT,90884.8110000000000000,10752609254.8533000000000000,1.06703444,1.85959400,0.94314303,0.99212700
2025-07-30 07:35:00,BTCUSDT,90976.8770000000000000,10755989050.9381600000000000,1.08066044,1.85483500,0.94832650,0.48387100
2025-07-30 07:40:00,BTCUSDT,90965.2550000000000000,10746871735.3630000000000000,1.07980248,1.85311000,0.94642043,0.51187300
2025-07-30 07:45:00,BTCUSDT,90984.5790000000000000,10755267307.6304630000000000,1.07804067,1.85318800,0.94275435,0.95884700
2025-07-30 07:50:00,BTCUSDT,91023.6870000000000000,10754321185.8882000000000000,1.07551990,1.85262500,0.94007652,0.72442900
2025-07-30 07:55:00,BTCUSDT,91043.4220000000000000,10754777354.0160000000000000,1.07428031,1.85217600,0.93824672,0.33573600
2025-07-30 08:00:00,BTCUSDT,91057.8930000000000000,10752407390.6976000000000000,1.07268689,1.85293300,0.93593349,0.65948100
2025-07-30 08:05:00,BTCUSDT,91057.8480000000000000,10759131251.9208000000000000,1.07206678,1.85419600,0.93575875,0.79843700
2025-07-30 08:10:00,BTCUSDT,91073.1890000000000000,10763447190.4607930000000000,1.07176948,1.85508200,0.93589696,1.24118800
2025-07-30 08:15:00,BTCUSDT,91073.7000000000000000,10744826023.7467020000000000,1.07203411,1.85413500,0.93450189,0.42746500
2025-07-30 08:20:00,BTCUSDT,90971.8010000000000000,10738959404.9214730000000000,1.07059455,1.85009300,0.93347002,1.22622700
2025-07-30 08:25:00,BTCUSDT,90980.4640000000000000,10738815703.3136980000000000,1.07052002,1.84942600,0.93313454,1.35644200
2025-07-30 08:30:00,BTCUSDT,90964.2180000000000000,10743665534.4966000000000000,1.06999489,1.84982600,0.93301271,2.89094800
2025-07-30 08:35:00,BTCUSDT,90938.6900000000000000,10741214275.4810000000000000,1.07086473,1.85127900,0.93347566,0.94283200
2025-07-30 08:40:00,BTCUSDT,90915.4910000000000000,10747120191.1100000000000000,1.07145961,1.85191000,0.93454318,1.79854300
2025-07-30 08:45:00,BTCUSDT,90911.6390000000000000,10756656035.3161000000000000,1.06869001,1.85081000,0.93337670,1.17800000
2025-07-30 08:50:00,BTCUSDT,90927.6800000000000000,10764009665.6320000000000000,1.06623310,1.84939900,0.93185805,0.93269900
2025-07-30 08:55:00,BTCUSDT,90901.2380000000000000,10765027426.1341900000000000,1.06072483,1.85153900,0.92841372,1.75880400
2025-07-30 09:00:00,BTCUSDT,90854.2310000000000000,10751412813.3331000000000000,1.05851997,1.84768400,0.92549466,0.41892500
2025-07-30 09:05:00,BTCUSDT,90846.8420000000000000,10746342909.6936590000000000,1.05225882,1.84539400,0.91889227,0.52492600
