create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-15 00:05:00,BTCUSDT,83460.1430000000000000,5932716135.8680070000000000,1.35911974,1.05337600,1.29587716,0.53906900
2026-03-15 00:10:00,BTCUSDT,83427.1740000000000000,5924981212.0452000000000000,1.35546790,1.05169700,1.29043294,0.49427400
2026-03-15 00:15:00,BTCUSDT,83414.4710000000000000,5926626581.0800660000000000,1.35498754,1.05248400,1.28913835,1.60058000
2026-03-15 00:20:00,BTCUSDT,83426.3310000000000000,5926456386.8442000000000000,1.35425281,1.05222300,1.28835087,1.00843900
2026-03-15 00:25:00,BTCUSDT,83482.4530000000000000,5931341234.2286340000000000,1.35242215,1.05045200,1.28528820,0.59751700
2026-03-15 00:30:00,BTCUSDT,83438.1790000000000000,5927781988.8760000000000000,1.35371368,1.05130500,1.28813684,1.39131300
2026-03-15 00:35:00,BTCUSDT,83467.9360000000000000,5928358616.0046700000000000,1.35405177,1.05209200,1.28825241,0.78596100
2026-03-15 00:40:00,BTCUSDT,83470.7210000000000000,5929760019.8400000000000000,1.35252530,1.05126600,1.28547940,0.92791800
2026-03-15 00:45:00,BTCUSDT,83483.0910000000000000,5930531764.7621050000000000,1.35291066,1.05185200,1.28582537,1.00730500
2026-03-15 00:50:00,BTCUSDT,83477.0880000000000000,5921789493.3408000000000000,1.35266024,1.05126500,1.28576667,0.39598000
2026-03-15 00:55:00,BTCUSDT,83480.0340000000000000,5923793300.6604000000000000,1.35254347,1.05169400,1.28555720,1.07826900
2026-03-15 01:00:00,BTCUSDT,83487.8900000000000000,5923507539.4450000000000000,1.35246716,1.05144900,1.28602015,0.82408600
2026-03-15 01:05:00,BTCUSDT,83513.4100000000000000,5925385006.9330000000000000,1.35187905,1.05120600,1.28566402,1.62545800
2026-03-15 01:10:00,BTCUSDT,83548.6630000000000000,5927808965.7553090000000000,1.35216499,1.05177500,1.28578338,0.49414400
2026-03-15 01:15:00,BTCUSDT,83486.7290000000000000,5920353759.3318640000000000,1.35177345,1.05131900,1.28441819,0.44288800
2026-03-15 01:20:00,BTCUSDT,83473.2710000000000000,5922589920.8486840000000000,1.35227665,1.05261300,1.28522851,1.93526700
2026-03-15 01:25:00,BTCUSDT,83455.9690000000000000,5917245187.6194000000000000,1.35250788,1.05238300,1.28465731,1.00543900
2026-03-15 01:30:00,BTCUSDT,83441.0680000000000000,5915621268.7144000000000000,1.35260191,1.05209300,1.28469303,0.75404100
2026-03-15 01:35:00,BTCUSDT,83418.5730000000000000,5911707431.3640000000000000,1.35264500,1.05188600,1.28350470,0.67147400
2026-03-15 01:40:00,BTCUSDT,83383.4910000000000000,5910555651.5722390000000000,1.35275689,1.05309800,1.28295203,1.78583700
2026-03-15 01:45:00,BTCUSDT,83372.2040000000000000,5910796502.1056540000000000,1.35408291,1.05344900,1.28438379,1.03692100
2026-03-15 01:50:00,BTCUSDT,83367.1820000000000000,5911108356.1190000000000000,1.35490985,1.05335600,1.28482727,1.56592200
2026-03-15 01:55:00,BTCUSDT,83404.5470000000000000,5918686911.4892000000000000,1.35833748,1.05300400,1.28945323,1.26097500
2026-03-15 02:00:00,BTCUSDT,83422.3520000000000000,5920563378.0225240000000000,1.36076360,1.05279400,1.29238531,0.57765000
2026-03-15 02:05:00,BTCUSDT,83265.3490000000000000,5925145581.7702000000000000,1.36764706,1.05011800,1.30477493,1.95088900
2026-03-15 02:10:00,BTCUSDT,83290.8920000000000000,5934782176.7914530000000000,1.36874005,1.05003600,1.30693349,1.36638100
2026-03-15 02:15:00,BTCUSDT,83297.3150000000000000,5936424715.6885000000000000,1.36930926,1.04988300,1.30809349,1.60015300
2026-03-15 02:20:00,BTCUSDT,83347.1220000000000000,5941624628.9994000000000000,1.36685025,1.05012300,1.30499829,1.18991600
2026-03-15 02:25:00,BTCUSDT,83362.1320000000000000,5934416797.6688000000000000,1.36686545,1.04927600,1.30553455,0.32797000
2026-03-15 02:30:00,BTCUSDT,83367.8670000000000000,5938490481.6210080000000000,1.36708227,1.05244000,1.30553580,1.28001100
2026-03-15 02:35:00,BTCUSDT,83367.4370000000000000,5932084164.0679070000000000,1.37850669,1.05140200,1.30293434,0.54817000
2026-03-15 02:40:00,BTCUSDT,83345.3630000000000000,5936831893.6071000000000000,1.37687251,1.05090500,1.30187424,1.04847600
2026-03-15 02:45:00,BTCUSDT,83280.1720000000000000,5943664379.7852640000000000,1.37838188,1.04842900,1.30522106,1.71821300
2026-03-15 02:50:00,BTCUSDT,83231.4010000000000000,5957146033.1933000000000000,1.37842117,1.04981900,1.31363555,1.91320200
2026-03-15 02:55:00,BTCUSDT,83028.4850000000000000,5926930281.7855000000000000,1.38333297,1.04548700,1.31783318,0.57124500
2026-03-15 03:00:00,BTCUSDT,83012.9130000000000000,5927902510.4975230000000000,1.38142250,1.04424100,1.31610246,1.81807700
2026-03-15 03:05:00,BTCUSDT,83047.0370000000000000,5929400652.4297000000000000,1.38221326,1.04495400,1.31692059,0.71659600
2026-03-15 03:10:00,BTCUSDT,83075.2870000000000000,5932589010.3014000000000000,1.37662759,1.04483700,1.31123713,0.77064100
