create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-24 00:05:00,BTCUSDT,88267.1480000000000000,9879443363.1812380000000000,1.64995346,1.88989700,1.60467772,0.55286900
2025-09-24 00:10:00,BTCUSDT,88319.2170000000000000,9874079628.6783000000000000,1.64587474,1.88990800,1.59932265,0.72741700
2025-09-24 00:15:00,BTCUSDT,88338.3830000000000000,9893013885.5918200000000000,1.64485652,1.88940600,1.59875208,1.40094000
2025-09-24 00:20:00,BTCUSDT,88277.1890000000000000,9900613371.9493000000000000,1.65059080,1.88649500,1.60697490,1.03413800
2025-09-24 00:25:00,BTCUSDT,88194.2880000000000000,9901987226.9136000000000000,1.65495475,1.88326400,1.61653058,1.46930600
2025-09-24 00:30:00,BTCUSDT,88164.8340000000000000,9896343919.7988000000000000,1.65627920,1.87968000,1.61654449,0.92285800
2025-09-24 00:35:00,BTCUSDT,88172.9210000000000000,9889744722.4218200000000000,1.65653995,1.87635900,1.61711307,0.60833700
2025-09-24 00:40:00,BTCUSDT,88159.1540000000000000,9892339348.3852770000000000,1.65515132,1.87601300,1.61660230,1.04322700
2025-09-24 00:45:00,BTCUSDT,88174.5080000000000000,9890710911.3760000000000000,1.65630737,1.87580400,1.61740520,1.29545100
2025-09-24 00:50:00,BTCUSDT,88188.8650000000000000,9901973632.8591670000000000,1.65702599,1.87576800,1.61907379,1.56213400
2025-09-24 00:55:00,BTCUSDT,88259.2360000000000000,9906146041.2512000000000000,1.65546759,1.87606400,1.61885580,1.58903100
2025-09-24 01:00:00,BTCUSDT,88266.6500000000000000,9901621618.6866300000000000,1.65654680,1.87468100,1.61959146,1.04443000
2025-09-24 01:05:00,BTCUSDT,88272.0490000000000000,9901952405.3946000000000000,1.65480404,1.87246400,1.61747143,1.48218900
2025-09-24 01:10:00,BTCUSDT,88302.9290000000000000,9913354815.0637000000000000,1.65739310,1.87323100,1.62110871,2.64821600
2025-09-24 01:15:00,BTCUSDT,88308.8140000000000000,9914863260.9686000000000000,1.65842190,1.87280200,1.62268958,1.44166700
2025-09-24 01:20:00,BTCUSDT,88316.0960000000000000,9921416716.7567040000000000,1.65668907,1.87324100,1.62204489,4.19755200
2025-09-24 01:25:00,BTCUSDT,88319.7720000000000000,9919266194.7329750000000000,1.65768229,1.87250300,1.62424525,0.89401900
