create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-23 00:05:00,BTCUSDT,88466.5900000000000000,9862898394.0793910000000000,0.57850214,1.59762700,0.46194907,0.27457600
2025-05-23 00:10:00,BTCUSDT,88444.8440000000000000,9863628004.6329250000000000,0.57801326,1.60028800,0.46121880,0.49812200
2025-05-23 00:15:00,BTCUSDT,88157.4100000000000000,9852542667.5280000000000000,0.57388741,1.62543700,0.45839223,1.46393000
2025-05-23 00:20:00,BTCUSDT,88157.7800000000000000,9836213858.7172490000000000,0.57380051,1.62558000,0.45744615,0.53937700
2025-05-23 00:25:00,BTCUSDT,88276.2490000000000000,9848887339.0801280000000000,0.57231295,1.62685100,0.45637319,0.79571300
2025-05-23 00:30:00,BTCUSDT,88239.8430000000000000,9832998080.7207000000000000,0.57130449,1.62622400,0.45558901,0.65729900
2025-05-23 00:35:00,BTCUSDT,88236.7420000000000000,9827446553.3178000000000000,0.57014498,1.62619200,0.45395800,0.95730900
2025-05-23 00:40:00,BTCUSDT,88211.3760000000000000,9828202774.1040000000000000,0.57030608,1.62608300,0.45419414,0.65823800
2025-05-23 00:45:00,BTCUSDT,88162.9890000000000000,9825333125.4039000000000000,0.57109781,1.62462200,0.45443938,0.59357000
2025-05-23 00:50:00,BTCUSDT,88117.1370000000000000,9838066864.9212000000000000,0.56950051,1.62256900,0.45146805,1.55410700
2025-05-23 00:55:00,BTCUSDT,88118.0920000000000000,9830454343.5200000000000000,0.56878653,1.62115400,0.45095359,0.75782400
2025-05-23 01:00:00,BTCUSDT,88103.8090000000000000,9829786022.0345000000000000,0.56888469,1.62047800,0.45065043,0.75286500
2025-05-23 01:05:00,BTCUSDT,88090.5280000000000000,9813668487.2814880000000000,0.57005860,1.62085200,0.45112347,0.68090000
2025-05-23 01:10:00,BTCUSDT,87942.2450000000000000,9787672864.8670000000000000,0.57122824,1.60380500,0.45159571,1.55247200
2025-05-23 01:15:00,BTCUSDT,87989.0910000000000000,9792965287.8906420000000000,0.57235477,1.60064800,0.45234139,1.39358000
2025-05-23 01:20:00,BTCUSDT,88104.4430000000000000,9799821953.1128000000000000,0.57317539,1.59459200,0.45272590,1.61377800
2025-05-23 01:25:00,BTCUSDT,88425.7700000000000000,9836443987.7485030000000000,0.57387613,1.58082900,0.45345241,1.41752500
2025-05-23 01:30:00,BTCUSDT,88723.5050000000000000,9868688844.0985000000000000,0.57460463,1.56886000,0.45398844,0.98442100
2025-05-23 01:35:00,BTCUSDT,88680.1330000000000000,9873823368.4860000000000000,0.57556885,1.56908600,0.45482646,1.21431300
2025-05-23 01:40:00,BTCUSDT,88685.3390000000000000,9873548267.2476960000000000,0.57641440,1.56843100,0.45580894,0.82601900
2025-05-23 01:45:00,BTCUSDT,88636.2430000000000000,9856261585.3570000000000000,0.57743868,1.56597100,0.45637100,0.40755200
2025-05-23 01:50:00,BTCUSDT,88603.0440000000000000,9860569952.9804950000000000,0.57813769,1.56544900,0.45717411,1.13870200
2025-05-23 01:55:00,BTCUSDT,88595.5170000000000000,9862240323.1992000000000000,0.57831418,1.56591100,0.45727898,1.13464600
2025-05-23 02:00:00,BTCUSDT,88576.3230000000000000,9857283623.9622100000000000,0.57881823,1.56602300,0.45780335,1.07202300
2025-05-23 02:05:00,BTCUSDT,88536.0780000000000000,9864583348.0509800000000000,0.57898612,1.56690700,0.45802718,1.08096200
2025-05-23 02:10:00,BTCUSDT,88529.3670000000000000,9860877137.6233100000000000,0.57991681,1.56751700,0.45905628,1.42733300
2025-05-23 02:15:00,BTCUSDT,88482.6600000000000000,9859277721.4260000000000000,0.58025204,1.56669500,0.45964145,2.53079600
2025-05-23 02:20:00,BTCUSDT,88285.9100000000000000,9845575707.5938820000000000,0.58167024,1.57185700,0.46105002,1.55505500
2025-05-23 02:25:00,BTCUSDT,88297.6370000000000000,9843941528.8183000000000000,0.59504284,1.55863800,0.46160704,1.52354800
2025-05-23 02:30:00,BTCUSDT,88307.5620000000000000,9849387828.2406230000000000,0.59491032,1.55890000,0.46167803,1.12468800
2025-05-23 02:35:00,BTCUSDT,88281.0100000000000000,9839847608.5805660000000000,0.59504018,1.55947800,0.46174789,0.47064500
2025-05-23 02:40:00,BTCUSDT,88221.8820000000000000,9826276727.7948000000000000,0.59539489,1.55946400,0.46208711,0.55813200
2025-05-23 02:45:00,BTCUSDT,88268.0090000000000000,9815055702.4077340000000000,0.59693415,1.55731100,0.46294205,0.40666600
2025-05-23 02:50:00,BTCUSDT,88268.5810000000000000,9821234541.3781870000000000,0.59795322,1.55627100,0.46401274,1.00603200
2025-05-23 02:55:00,BTCUSDT,88248.8000000000000000,9810963266.3200000000000000,0.59831283,1.55519400,0.46419071,0.70543200
