create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-15 00:05:00,BTCUSDT,80193.3940000000000000,8300385168.6124000000000000,0.89437200,1.62058100,0.74828592,1.73563200
2025-05-15 00:10:00,BTCUSDT,80151.4660000000000000,8295853064.2252000000000000,0.89438867,1.61818500,0.74872706,0.49863300
2025-05-15 00:15:00,BTCUSDT,80148.3580000000000000,8308041821.3823790000000000,0.89596563,1.61570100,0.75206952,1.25136900
2025-05-15 00:20:00,BTCUSDT,80130.0420000000000000,8314014306.5349245000000000,0.89923567,1.61124500,0.75731683,1.00834000
2025-05-15 00:25:00,BTCUSDT,80161.9510000000000000,8313192149.6833940000000000,0.89924636,1.61047700,0.75737754,0.79890700
2025-05-15 00:30:00,BTCUSDT,80156.1040000000000000,8313406357.5808000000000000,0.89887092,1.61142900,0.75654531,1.43942600
2025-05-15 00:35:00,BTCUSDT,80153.6020000000000000,8310165643.5982390000000000,0.89799771,1.61100400,0.75676048,1.54324600
2025-05-15 00:40:00,BTCUSDT,80167.7600000000000000,8317004261.2000000000000000,0.89665769,1.61090600,0.75560988,1.07222300
2025-05-15 00:45:00,BTCUSDT,80153.1260000000000000,8319036885.3649940000000000,0.89659925,1.60998500,0.75631410,1.74097000
2025-05-15 00:50:00,BTCUSDT,80150.1450000000000000,8314415366.6475000000000000,0.89692689,1.60824600,0.75641998,0.85233200
2025-05-15 00:55:00,BTCUSDT,80178.9220000000000000,8318661996.9043030000000000,0.89618842,1.60804500,0.75606365,0.74137500
2025-05-15 01:00:00,BTCUSDT,80178.1270000000000000,8318411981.6063760000000000,0.89558565,1.60765500,0.75559052,0.55486200
2025-05-15 01:05:00,BTCUSDT,80157.5070000000000000,8311163176.2978000000000000,0.89627840,1.60762100,0.75545862,0.45905200
2025-05-15 01:10:00,BTCUSDT,80167.0500000000000000,8304472642.6800000000000000,0.89640041,1.60394000,0.75448683,0.35662200
2025-05-15 01:15:00,BTCUSDT,80165.5260000000000000,8300987772.8346460000000000,0.89632646,1.60293200,0.75399768,0.56151400
2025-05-15 01:20:00,BTCUSDT,80153.4630000000000000,8303470507.1373460000000000,0.89567171,1.60382400,0.75403309,1.51359300
2025-05-15 01:25:00,BTCUSDT,80287.8760000000000000,8304886499.6560380000000000,0.89429413,1.60239800,0.75196918,0.22830500
2025-05-15 01:30:00,BTCUSDT,80389.8140000000000000,8313811294.7173600000000000,0.89325343,1.59849500,0.75073898,0.26459500
2025-05-15 01:35:00,BTCUSDT,80369.8860000000000000,8306300050.9974000000000000,0.89141008,1.59843700,0.74923631,0.97306600
2025-05-15 01:40:00,BTCUSDT,80384.4560000000000000,8298007213.7540350000000000,0.88712746,1.60106500,0.74463556,0.39025500
2025-05-15 01:45:00,BTCUSDT,80377.9390000000000000,8296579746.5967980000000000,0.88674021,1.60105000,0.74350089,0.84858100
2025-05-15 01:50:00,BTCUSDT,80296.8390000000000000,8280465044.4391100000000000,0.88699789,1.59746600,0.74345915,0.50839200
2025-05-15 01:55:00,BTCUSDT,80298.2610000000000000,8271331149.7836000000000000,0.88660971,1.59936100,0.74214045,0.58669400
2025-05-15 02:00:00,BTCUSDT,80316.2180000000000000,8270972161.2618000000000000,0.88762477,1.59905100,0.74312798,0.58521700
2025-05-15 02:05:00,BTCUSDT,80324.8300000000000000,8284558381.5060000000000000,0.89191594,1.59968700,0.74866009,1.23401600
2025-05-15 02:10:00,BTCUSDT,80369.8270000000000000,8290171692.6172330000000000,0.86928865,1.59514300,0.73944654,0.46117500
2025-05-15 02:15:00,BTCUSDT,80373.7680000000000000,8278691001.0432000000000000,0.87109716,1.59652700,0.74129139,1.12228500
2025-05-15 02:20:00,BTCUSDT,80372.8790000000000000,8273905655.7760000000000000,0.87114869,1.59662300,0.74110304,0.55192800
2025-05-15 02:25:00,BTCUSDT,80354.5410000000000000,8280543485.5041000000000000,0.87484913,1.59774800,0.74498880,1.98927300
2025-05-15 02:30:00,BTCUSDT,80375.4640000000000000,8276020401.6880000000000000,0.85360208,1.59798800,0.74906231,0.76562500
2025-05-15 02:35:00,BTCUSDT,80381.9390000000000000,8275129132.7970720000000000,0.85361035,1.58521800,0.74886094,0.86214600
2025-05-15 02:40:00,BTCUSDT,80417.2540000000000000,8281714611.1122000000000000,0.85453240,1.58464600,0.74908311,1.20780800
2025-05-15 02:45:00,BTCUSDT,80422.6600000000000000,8275920964.4114540000000000,0.85598244,1.58359000,0.75027820,0.72065100
2025-05-15 02:50:00,BTCUSDT,80431.9850000000000000,8293186882.1235150000000000,0.85722272,1.58460400,0.75269098,1.96883300
2025-05-15 02:55:00,BTCUSDT,80436.3620000000000000,8284486509.6322280000000000,0.85864983,1.58476600,0.75410787,1.06689300
2025-05-15 03:00:00,BTCUSDT,80425.0460000000000000,8282903104.9986000000000000,0.86014391,1.58209800,0.75592638,0.50979700
2025-05-15 03:05:00,BTCUSDT,80423.5150000000000000,8280855476.0840000000000000,0.86209724,1.58138900,0.75810068,2.04775500
2025-05-15 03:10:00,BTCUSDT,80464.6740000000000000,8277859663.0218000000000000,0.86197313,1.57923800,0.75776708,0.88646900
2025-05-15 03:15:00,BTCUSDT,80458.0230000000000000,8273475011.0560255000000000,0.86304548,1.58022000,0.75842102,1.02696100
2025-05-15 03:20:00,BTCUSDT,80575.0340000000000000,8285129081.7188930000000000,0.86164389,1.58753200,0.75644331,1.22170800
2025-05-15 03:25:00,BTCUSDT,80522.8420000000000000,8290460256.9460450000000000,0.86359729,1.59347600,0.75897902,1.37474800
