create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-16 00:05:00,BTCUSDT,78131.9290000000000000,8653548675.5524000000000000,2.15654301,1.39627600,1.98080427,1.34842200
2025-10-16 00:10:00,BTCUSDT,78099.1620000000000000,8639774465.6634000000000000,2.15834522,1.39792400,1.98286520,0.82209500
2025-10-16 00:15:00,BTCUSDT,78096.5200000000000000,8629095769.8895650000000000,2.15546150,1.39731600,1.97982160,1.00445100
2025-10-16 00:20:00,BTCUSDT,78118.9200000000000000,8640991247.7660620000000000,2.15649414,1.39781000,1.97839486,1.33999700
2025-10-16 00:25:00,BTCUSDT,78106.6340000000000000,8644639173.8716000000000000,2.16241337,1.39688700,1.98231563,1.26909900
2025-10-16 00:30:00,BTCUSDT,78122.5550000000000000,8651101259.7958530000000000,2.16797975,1.39829600,1.98676114,1.82335000
2025-10-16 00:35:00,BTCUSDT,78087.7000000000000000,8633306730.5124150000000000,2.17139123,1.39543500,1.99141389,1.40953700
2025-10-16 00:40:00,BTCUSDT,78027.3330000000000000,8615152437.5132350000000000,2.17036916,1.39548100,1.98758397,1.02276100
2025-10-16 00:45:00,BTCUSDT,78031.3990000000000000,8608517575.3588000000000000,2.17308007,1.39396700,1.98940825,1.20719600
2025-10-16 00:50:00,BTCUSDT,78020.9100000000000000,8615298309.4705520000000000,2.18097657,1.39342700,1.99436314,1.65086200
2025-10-16 00:55:00,BTCUSDT,78021.2190000000000000,8618287630.2598230000000000,2.18400885,1.39371600,1.99748471,2.08386800
2025-10-16 01:00:00,BTCUSDT,78005.4130000000000000,8610848748.6615920000000000,2.18500000,1.39334600,1.99802791,1.47004700
2025-10-16 01:05:00,BTCUSDT,77947.7260000000000000,8626349885.7475360000000000,2.18597886,1.39240800,2.00169128,2.87157000
2025-10-16 01:10:00,BTCUSDT,77854.8180000000000000,8632384937.8753450000000000,2.18964032,1.39428400,2.00673357,1.37270100
2025-10-16 01:15:00,BTCUSDT,77815.8590000000000000,8634283663.0203900000000000,2.19866650,1.39692700,2.01574098,0.82484500
2025-10-16 01:20:00,BTCUSDT,77843.3760000000000000,8630602324.1137600000000000,2.20177895,1.39640700,2.01712927,0.57564500
2025-10-16 01:25:00,BTCUSDT,77859.9260000000000000,8620628313.3724370000000000,2.20030449,1.39337800,2.01414097,1.11417700
2025-10-16 01:30:00,BTCUSDT,77866.0220000000000000,8630194895.7458000000000000,2.20120095,1.39491100,2.01531157,3.62700800
2025-10-16 01:35:00,BTCUSDT,77865.2250000000000000,8634988710.7350000000000000,2.20696899,1.39639800,2.02041172,1.03925700
2025-10-16 01:40:00,BTCUSDT,77864.5950000000000000,8639311992.2815060000000000,2.20604339,1.39670300,2.02057317,2.47232600
2025-10-16 01:45:00,BTCUSDT,77870.8240000000000000,8641558951.7520000000000000,2.21113813,1.40121300,2.02734494,0.96348400
2025-10-16 01:50:00,BTCUSDT,77849.0410000000000000,8637065212.4500600000000000,2.21069545,1.40043900,2.02670824,1.19499400
2025-10-16 01:55:00,BTCUSDT,77813.5730000000000000,8648646978.3301660000000000,2.21152260,1.40184700,2.03133473,1.51745700
2025-10-16 02:00:00,BTCUSDT,77787.0740000000000000,8654092015.9664000000000000,2.21449515,1.40329800,2.03845817,1.00462400
2025-10-16 02:05:00,BTCUSDT,77648.7860000000000000,8634755031.9124900000000000,2.22055356,1.39684300,2.04588003,0.68348700
2025-10-16 02:10:00,BTCUSDT,77624.3490000000000000,8647065998.6278020000000000,2.22083782,1.39732200,2.04769552,1.27112500
2025-10-16 02:15:00,BTCUSDT,77650.2110000000000000,8641918688.1705130000000000,2.21433292,1.39728600,2.04471018,1.46040100
2025-10-16 02:20:00,BTCUSDT,77664.2510000000000000,8643091398.8629000000000000,2.20895830,1.39692300,2.03947830,0.84879300
2025-10-16 02:25:00,BTCUSDT,77684.7760000000000000,8647877625.0034080000000000,2.20812057,1.39641700,2.03447295,1.07954600
2025-10-16 02:30:00,BTCUSDT,77686.3480000000000000,8650600140.2092000000000000,2.20663538,1.39611200,2.03419850,1.14646800
2025-10-16 02:35:00,BTCUSDT,77674.9800000000000000,8650479764.6294960000000000,2.21081282,1.39610900,2.03595737,0.79570800
2025-10-16 02:40:00,BTCUSDT,77684.3380000000000000,8642896045.3107850000000000,2.21028114,1.39642100,2.03280874,0.61161400
2025-10-16 02:45:00,BTCUSDT,77682.5410000000000000,8645631062.0927730000000000,2.14381191,1.25967500,2.02491662,0.96197200
2025-10-16 02:50:00,BTCUSDT,77717.8160000000000000,8663685560.9994450000000000,2.13987764,1.25909400,2.02271292,2.23623400
2025-10-16 02:55:00,BTCUSDT,77705.0120000000000000,8661093883.5344000000000000,2.14004846,1.25813500,2.02355554,0.61947100
2025-10-16 03:00:00,BTCUSDT,77667.5490000000000000,8657283448.1872710000000000,2.14091613,1.25644500,2.02924755,0.81598700
2025-10-16 03:05:00,BTCUSDT,77727.3060000000000000,8663423534.8636360000000000,2.14862334,1.25233200,2.03722497,1.68048000
2025-10-16 03:10:00,BTCUSDT,77769.1120000000000000,8671092672.8648000000000000,2.15004582,1.24979200,2.03610432,0.58699800
2025-10-16 03:15:00,BTCUSDT,77778.7980000000000000,8668447037.1000000000000000,2.14961382,1.24992200,2.03650368,0.67045800
2025-10-16 03:20:00,BTCUSDT,77771.8550000000000000,8669420456.7646260000000000,2.14564033,1.24948700,2.03336964,0.68305100
2025-10-16 03:25:00,BTCUSDT,77634.1090000000000000,8668578509.2185300000000000,2.15939705,1.25392300,2.05741595,1.74688500
2025-10-16 03:30:00,BTCUSDT,77621.9150000000000000,8668469605.1266770000000000,2.15722867,1.25149900,2.05771098,1.81403700
2025-10-16 03:35:00,BTCUSDT,77729.9720000000000000,8667840183.6584000000000000,2.16453309,1.24499300,2.06304814,0.73044300
2025-10-16 03:40:00,BTCUSDT,77830.3670000000000000,8677732065.3785340000000000,2.16201364,1.24091600,2.06085094,0.56789400
2025-10-16 03:45:00,BTCUSDT,77820.1260000000000000,8678617181.7090000000000000,2.15103002,1.24020000,2.05021858,1.28992100
2025-10-16 03:50:00,BTCUSDT,77863.0300000000000000,8680830301.4910530000000000,2.14583499,1.24124300,2.04524232,1.66510200
2025-10-16 03:55:00,BTCUSDT,77842.2220000000000000,8679695769.2214000000000000,2.14335804,1.24133700,2.04060147,1.09332400
2025-10-16 04:00:00,BTCUSDT,77817.9280000000000000,8658956484.4160000000000000,2.14618669,1.23780500,2.04022082,0.27317500
2025-10-16 04:05:00,BTCUSDT,77828.1590000000000000,8674880538.3428340000000000,2.14211176,1.23858500,2.03338136,1.24339900
2025-10-16 04:10:00,BTCUSDT,77826.7890000000000000,8670640288.0747950000000000,2.14110063,1.23863500,2.03183255,0.81828300
2025-10-16 04:15:00,BTCUSDT,77873.0630000000000000,8687148485.2667370000000000,2.13339682,1.24085500,2.02686944,3.61789600
2025-10-16 04:20:00,BTCUSDT,77966.2520000000000000,8697803305.5171090000000000,2.13098915,1.23747000,2.03099830,1.68368200
2025-10-16 04:25:00,BTCUSDT,77965.4490000000000000,8692426046.3764500000000000,2.13200301,1.23678700,2.03143696,0.78748100
2025-10-16 04:30:00,BTCUSDT,77958.0240000000000000,8691978552.0238860000000000,2.13197688,1.23652100,2.03123165,0.64253500
2025-10-16 04:35:00,BTCUSDT,77993.5490000000000000,8695742558.0119000000000000,2.13295050,1.23569000,2.03177676,0.29316700
2025-10-16 04:40:00,BTCUSDT,78001.3200000000000000,8689448449.7160000000000000,2.12920837,1.23570200,2.02773314,0.35085200
2025-10-16 04:45:00,BTCUSDT,77986.5480000000000000,8651492292.9636000000000000,2.13536285,1.23251300,2.02573666,0.39670800
2025-10-16 04:50:00,BTCUSDT,77893.9030000000000000,8638137845.8686000000000000,2.12613970,1.23381600,2.01689564,0.98098800
2025-10-16 04:55:00,BTCUSDT,77887.6270000000000000,8642551289.6486000000000000,2.12654015,1.23270300,2.01998302,1.67561400
2025-10-16 05:00:00,BTCUSDT,77934.3060000000000000,8644340733.1998000000000000,2.12778768,1.23467500,2.01887490,0.51521500
2025-10-16 05:05:00,BTCUSDT,77928.8350000000000000,8646279056.6257720000000000,2.12639037,1.23427600,2.01748404,1.33888500
2025-10-16 05:10:00,BTCUSDT,77951.1880000000000000,8650859146.7452000000000000,2.12162162,1.23576600,2.01263354,1.75164900
2025-10-16 05:15:00,BTCUSDT,77984.3860000000000000,8660992699.7916000000000000,2.12376962,1.23667800,2.01630635,1.52904500
2025-10-16 05:20:00,BTCUSDT,77989.4960000000000000,8657077228.9440200000000000,2.12833399,1.23643600,2.02024125,0.87800500
2025-10-16 05:25:00,BTCUSDT,78116.6990000000000000,8674008909.1432460000000000,2.13267852,1.23307700,2.02509933,0.34748500
2025-10-16 05:30:00,BTCUSDT,78119.2290000000000000,8671725711.3975450000000000,2.13228309,1.23418300,2.02607299,0.81143400
2025-10-16 05:35:00,BTCUSDT,78114.3810000000000000,8684217890.3511000000000000,2.13269223,1.23126200,2.02826686,2.20099100
2025-10-16 05:40:00,BTCUSDT,78240.5470000000000000,8712304132.2261400000000000,2.13494549,1.23211700,2.03161445,1.02390700
