create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-16 02:55:00,BTCUSDT,101885.0930000000000000,8055544878.0450000000000000,1.04585473,0.98143900,1.10467158,0.84760800
2026-05-16 03:00:00,BTCUSDT,101896.9400000000000000,8062253721.0321230000000000,1.04572926,0.98185400,1.10459478,2.40457800
2026-05-16 03:05:00,BTCUSDT,101919.8000000000000000,8063563697.8007730000000000,1.04620722,0.98277200,1.10510398,1.51415700
2026-05-16 03:10:00,BTCUSDT,101933.1620000000000000,8065746856.1036000000000000,1.04616997,0.98244400,1.10572403,0.67121500
2026-05-16 03:15:00,BTCUSDT,101964.1010000000000000,8069052462.6485590000000000,1.04642918,0.98291500,1.10561355,3.77392400
2026-05-16 03:20:00,BTCUSDT,101966.3430000000000000,8069595991.7514000000000000,1.04744132,0.98306100,1.10699761,0.53694200
2026-05-16 03:25:00,BTCUSDT,101955.8110000000000000,8068782882.5400000000000000,1.04745967,0.98269500,1.10733708,0.78249100
2026-05-16 03:30:00,BTCUSDT,101955.0070000000000000,8069475131.4090570000000000,1.04772703,0.98266300,1.10773049,1.44546700
2026-05-16 03:35:00,BTCUSDT,101956.1700000000000000,8067526483.5194740000000000,1.04809072,0.98266400,1.10858082,0.90856600
2026-05-16 03:40:00,BTCUSDT,101969.8140000000000000,8066558140.7884680000000000,1.04856107,0.98248700,1.10940175,0.24298100
2026-05-16 03:45:00,BTCUSDT,101963.1080000000000000,8058889137.9209490000000000,1.04908241,0.98153800,1.11041678,0.19104400
2026-05-16 03:50:00,BTCUSDT,101950.3430000000000000,8058675057.4693000000000000,1.04887984,0.98181000,1.11027219,1.48684800
2026-05-16 03:55:00,BTCUSDT,101963.2510000000000000,8060755789.4305000000000000,1.04948645,0.98215300,1.11042277,1.51811000
2026-05-16 04:00:00,BTCUSDT,101967.9320000000000000,8061250526.1896790000000000,1.04986560,0.98237300,1.11119938,0.67438000
2026-05-16 04:05:00,BTCUSDT,101892.8580000000000000,8058318946.3596000000000000,1.05235975,0.98127000,1.11447693,0.52454800
2026-05-16 04:10:00,BTCUSDT,101943.3540000000000000,8062939732.0127980000000000,1.05093966,0.98090200,1.11310707,2.92124000
2026-05-16 04:15:00,BTCUSDT,101933.3020000000000000,8057421916.4571650000000000,1.05172014,0.98097300,1.11388753,0.65523400
2026-05-16 04:20:00,BTCUSDT,101912.4220000000000000,8054941903.6891970000000000,1.05195448,0.98083200,1.11463434,0.27681500
2026-05-16 04:25:00,BTCUSDT,101887.7400000000000000,8052377444.3262030000000000,1.05221977,0.98100500,1.11469078,2.50217800
2026-05-16 04:30:00,BTCUSDT,101887.5980000000000000,8049731567.5880000000000000,1.05120794,0.98109600,1.11327801,0.63006900
2026-05-16 04:35:00,BTCUSDT,101991.9280000000000000,8045276268.5320000000000000,1.04866887,0.98143500,1.10574903,0.39977100
2026-05-16 04:40:00,BTCUSDT,101995.1640000000000000,8049276014.6990310000000000,1.04795441,0.98226700,1.10512346,1.31045800
2026-05-16 04:45:00,BTCUSDT,102011.8720000000000000,8054806021.3128730000000000,1.04788745,0.98214000,1.10540041,1.54644900
2026-05-16 04:50:00,BTCUSDT,102035.0860000000000000,8056896460.6196850000000000,1.04732285,0.98203000,1.10443314,1.04563200
2026-05-16 04:55:00,BTCUSDT,102051.7480000000000000,8057532707.5515060000000000,1.04835372,0.98149200,1.10538902,1.74349100
2026-05-16 05:00:00,BTCUSDT,102053.2510000000000000,8062398255.7549960000000000,1.04862527,0.98165800,1.10609839,4.37683300
2026-05-16 05:05:00,BTCUSDT,102069.6650000000000000,8060604756.5140000000000000,1.04865132,0.98198700,1.10579907,0.60793300
2026-05-16 05:10:00,BTCUSDT,102079.2830000000000000,8061966573.1325000000000000,1.04885581,0.98209300,1.10564935,1.66423000
2026-05-16 05:15:00,BTCUSDT,102102.9130000000000000,8066119916.7087000000000000,1.04850908,0.98210500,1.10463077,1.99393300
2026-05-16 05:20:00,BTCUSDT,102102.4490000000000000,8064909082.5916000000000000,1.04864948,0.98207400,1.10476363,1.51792600
2026-05-16 05:25:00,BTCUSDT,102095.7130000000000000,8064127826.9872820000000000,1.04873983,0.98220500,1.10513813,0.66612700
2026-05-16 05:30:00,BTCUSDT,102094.8960000000000000,8064756520.2832780000000000,1.04905759,0.98220100,1.10603917,1.21205300
2026-05-16 05:35:00,BTCUSDT,102098.8870000000000000,8060713324.1288980000000000,1.04873607,0.98196900,1.10496619,0.63037000
2026-05-16 05:40:00,BTCUSDT,102208.3590000000000000,8071729538.0671730000000000,1.04596302,0.98155900,1.10189271,2.74984400
2026-05-16 05:45:00,BTCUSDT,102178.6330000000000000,8068931742.2138960000000000,1.04778941,0.98204500,1.10392265,0.57611800
2026-05-16 05:50:00,BTCUSDT,102171.6560000000000000,8068373068.3328000000000000,1.04793992,0.98224000,1.10430903,0.65883200
2026-05-16 05:55:00,BTCUSDT,102178.4010000000000000,8069304961.4336780000000000,1.04800012,0.98241400,1.10422243,1.48358800
2026-05-16 06:00:00,BTCUSDT,102188.2130000000000000,8071846944.8700000000000000,1.04783192,0.98263800,1.10357280,0.84862900
2026-05-16 06:05:00,BTCUSDT,102217.0410000000000000,8074757814.2442000000000000,1.04815860,0.98222300,1.10443399,0.65559600
2026-05-16 06:10:00,BTCUSDT,102225.1590000000000000,8068437572.0679000000000000,1.04786127,0.98202000,1.10389566,0.43638800
2026-05-16 06:15:00,BTCUSDT,102235.8910000000000000,8066135762.9943000000000000,1.04715309,0.98221100,1.10277486,0.46598400
2026-05-16 06:20:00,BTCUSDT,102275.9040000000000000,8066952525.9401770000000000,1.04492497,0.98254900,1.10017112,0.93840600
2026-05-16 06:25:00,BTCUSDT,102400.6890000000000000,8067873804.4497000000000000,1.04364426,0.98257200,1.09549702,0.54256500
2026-05-16 06:30:00,BTCUSDT,102381.4490000000000000,8066432095.8358500000000000,1.04152770,0.98283900,1.09278918,0.99837400
2026-05-16 06:35:00,BTCUSDT,102400.4260000000000000,8073154995.3019780000000000,1.04281256,0.98370400,1.09428260,1.74267400
2026-05-16 06:40:00,BTCUSDT,102437.3860000000000000,8070367665.8084140000000000,1.04293442,0.98367600,1.09400366,0.59208500
2026-05-16 06:45:00,BTCUSDT,102437.8960000000000000,8062529386.1138560000000000,1.04279044,0.98489900,1.09224521,0.57755900
2026-05-16 06:50:00,BTCUSDT,101682.1530000000000000,7988522140.5693460000000000,1.03553940,0.98089900,1.07813942,0.28619400
2026-05-16 06:55:00,BTCUSDT,101423.4160000000000000,7973280140.7408000000000000,1.02871624,0.97721400,1.06392926,0.46197100
2026-05-16 07:00:00,BTCUSDT,101568.3810000000000000,7984310744.0862000000000000,1.03285386,0.97915600,1.06838204,0.83309900
2026-05-16 07:05:00,BTCUSDT,101656.6730000000000000,7990407645.4787000000000000,1.09448523,0.98076900,1.11832780,0.73670100
2026-05-16 07:10:00,BTCUSDT,101667.7700000000000000,7972318851.6580000000000000,1.10982611,0.98172300,1.12793337,0.77503500
2026-05-16 07:15:00,BTCUSDT,101246.4960000000000000,7919470543.1712000000000000,1.11741317,0.98496400,1.12352186,0.56034400
2026-05-16 07:20:00,BTCUSDT,101146.2340000000000000,7918269862.4568330000000000,1.13056554,0.98468500,1.13473920,1.03376700
2026-05-16 07:25:00,BTCUSDT,101198.0930000000000000,7930985626.6937000000000000,1.13592445,0.98755900,1.14030236,1.38038900
2026-05-16 07:30:00,BTCUSDT,101361.8330000000000000,7949948960.8154690000000000,1.13987252,0.99119300,1.14606470,1.04768100
2026-05-16 07:35:00,BTCUSDT,101385.7030000000000000,7951559023.4464000000000000,1.13852551,0.99458800,1.14566202,0.72589400
2026-05-16 07:40:00,BTCUSDT,101224.0510000000000000,7944306706.0543630000000000,1.14130856,0.99598700,1.14956877,1.86746400
2026-05-16 07:45:00,BTCUSDT,101064.0780000000000000,7929740980.2527180000000000,1.14410370,0.99540300,1.15251652,2.00977200
2026-05-16 07:50:00,BTCUSDT,101048.9600000000000000,7920641890.4320000000000000,1.14242608,0.99511300,1.15065249,0.73204400
2026-05-16 07:55:00,BTCUSDT,101069.4330000000000000,7914217859.9204690000000000,1.14264770,0.99561300,1.15095091,0.75196600
2026-05-16 08:00:00,BTCUSDT,101105.5300000000000000,7920030918.6790000000000000,1.14430661,0.99633700,1.15243925,1.23440900
2026-05-16 08:05:00,BTCUSDT,101150.4070000000000000,7926520149.0259000000000000,1.14341757,0.99565200,1.15235901,1.18939600
2026-05-16 08:10:00,BTCUSDT,101197.9910000000000000,7935284245.3665050000000000,1.14485895,0.99553100,1.15310330,2.20568400
2026-05-16 08:15:00,BTCUSDT,101269.2080000000000000,7937834965.2680000000000000,1.14707468,0.99557900,1.15562738,1.52164100
2026-05-16 08:20:00,BTCUSDT,101279.5230000000000000,7940081660.2971000000000000,1.14940007,0.99563200,1.15843187,1.34817300
2026-05-16 08:25:00,BTCUSDT,101300.7740000000000000,7939829388.6268700000000000,1.14943576,0.99526000,1.15812466,1.35413500
2026-05-16 08:30:00,BTCUSDT,101324.3840000000000000,7941065549.9168000000000000,1.15047503,0.99532500,1.15904839,2.11175600
2026-05-16 08:35:00,BTCUSDT,101364.5180000000000000,7950092439.2132980000000000,1.15327431,0.99520400,1.16268642,1.09167000
2026-05-16 08:40:00,BTCUSDT,101350.5780000000000000,7951337976.2964000000000000,1.15451057,0.99490900,1.16419607,2.20730000
2026-05-16 08:45:00,BTCUSDT,101275.1870000000000000,7943245849.3401000000000000,1.13656564,0.99579800,1.15206525,1.52999000
2026-05-16 08:50:00,BTCUSDT,101322.8150000000000000,7941080366.7606070000000000,1.13688643,0.99631000,1.15233063,0.37751300
2026-05-16 08:55:00,BTCUSDT,101328.3970000000000000,7941998162.7836000000000000,1.13682424,0.99677800,1.15258309,0.70600500
2026-05-16 09:00:00,BTCUSDT,101313.6560000000000000,7942414447.8920230000000000,1.13691496,0.99742800,1.15227232,1.80544000
2026-05-16 09:05:00,BTCUSDT,101287.4400000000000000,7940655578.9911740000000000,1.13631374,0.99721600,1.15152528,1.37191900
2026-05-16 09:10:00,BTCUSDT,101280.2120000000000000,7936317412.3200000000000000,1.13669172,0.99711900,1.15199752,0.56243500
2026-05-16 09:15:00,BTCUSDT,101250.3950000000000000,7920821004.2143320000000000,1.13554758,0.99638800,1.14997079,0.35884500
2026-05-16 09:20:00,BTCUSDT,100629.6840000000000000,7842983278.5319860000000000,1.13010940,0.98997100,1.13476614,0.47919400
2026-05-16 09:25:00,BTCUSDT,100745.7320000000000000,7858177170.5732000000000000,1.13332998,0.98926400,1.13735894,1.19211900
2026-05-16 09:30:00,BTCUSDT,100833.8370000000000000,7867600465.4598000000000000,1.13719998,0.99008100,1.14103952,1.13174600
2026-05-16 09:35:00,BTCUSDT,100888.8970000000000000,7881706370.0027150000000000,1.13994992,0.99164000,1.14442759,1.81993500
2026-05-16 09:40:00,BTCUSDT,100876.6330000000000000,7879658777.7497140000000000,1.14291960,0.99280500,1.14723343,1.39888500
2026-05-16 09:45:00,BTCUSDT,100909.0090000000000000,7879813449.3715450000000000,1.14362078,0.99339400,1.14760054,0.90383600
2026-05-16 09:50:00,BTCUSDT,100925.8190000000000000,7874222305.7981000000000000,1.14495848,0.99330900,1.14926073,0.98014200
2026-05-16 09:55:00,BTCUSDT,100910.3940000000000000,7881251221.8873060000000000,1.14651042,0.99276800,1.15021160,0.79761000
2026-05-16 10:00:00,BTCUSDT,100939.9230000000000000,7878770743.3326290000000000,1.14811140,0.99328800,1.15214150,1.07240800
2026-05-16 10:05:00,BTCUSDT,100957.3080000000000000,7868198660.5572000000000000,1.14439185,0.99370800,1.14783453,0.62612000
2026-05-16 10:10:00,BTCUSDT,100940.1740000000000000,7858868845.0658000000000000,1.13878944,0.99214100,1.13793269,0.42521900
2026-05-16 10:15:00,BTCUSDT,101196.7140000000000000,7881687573.6241670000000000,1.14071112,0.99596700,1.13924233,0.87890800
2026-05-16 10:20:00,BTCUSDT,101294.8960000000000000,7889490012.2736190000000000,1.14274435,0.99853000,1.14066619,0.54396400
2026-05-16 10:25:00,BTCUSDT,101319.1410000000000000,7885889576.4393940000000000,1.14236070,0.99866700,1.13924641,0.97056200
2026-05-16 10:30:00,BTCUSDT,100961.7470000000000000,7849775829.2500000000000000,1.13785738,1.00329400,1.12864895,0.75327900
2026-05-16 10:35:00,BTCUSDT,100998.9170000000000000,7867352294.4498810000000000,1.14713566,1.00614600,1.13965240,1.90284200
2026-05-16 10:40:00,BTCUSDT,100973.9950000000000000,7862570675.7680720000000000,1.15105037,1.00537700,1.14372523,0.92905200
2026-05-16 10:45:00,BTCUSDT,100996.3470000000000000,7864666337.9676000000000000,1.15313049,1.00485300,1.14653018,1.11377800
2026-05-16 10:50:00,BTCUSDT,101003.7590000000000000,7868051420.8374000000000000,1.15902213,1.00602100,1.15301618,1.59822800
2026-05-16 10:55:00,BTCUSDT,101056.8200000000000000,7871113596.1600000000000000,1.16175102,1.00618700,1.15566974,0.81533700
2026-05-16 11:00:00,BTCUSDT,101127.1100000000000000,7881604248.3360000000000000,1.16421677,1.00623400,1.15867261,1.19819400
2026-05-16 11:05:00,BTCUSDT,101066.7780000000000000,7886149727.2398000000000000,1.16962330,1.00521400,1.16701138,1.42299800
2026-05-16 11:10:00,BTCUSDT,101106.7520000000000000,7887738874.8158400000000000,1.17247996,1.00482400,1.17152088,0.79486100
2026-05-16 11:15:00,BTCUSDT,101103.1970000000000000,7891390788.5623880000000000,1.17572901,1.00519700,1.17560982,2.15215300
2026-05-16 11:20:00,BTCUSDT,101083.1760000000000000,7895364277.7376000000000000,1.18165369,1.00466600,1.18357112,1.91211600
2026-05-16 11:25:00,BTCUSDT,101133.4960000000000000,7893540156.2472000000000000,1.18273730,1.00334500,1.18450562,0.49300400
2026-05-16 11:30:00,BTCUSDT,101149.6670000000000000,7900504070.0432700000000000,1.18493701,1.00331600,1.18701416,1.93690600
2026-05-16 11:35:00,BTCUSDT,101122.9510000000000000,7898015954.2481000000000000,1.18595903,1.00284900,1.18887426,1.33940100
2026-05-16 11:40:00,BTCUSDT,101137.5850000000000000,7903902267.7500000000000000,1.18888280,1.00143300,1.19333757,3.17938500
2026-05-16 11:45:00,BTCUSDT,101140.9280000000000000,7902756463.8014760000000000,1.19005773,1.00102500,1.19473871,1.10464000
2026-05-16 11:50:00,BTCUSDT,101129.1140000000000000,7895982194.7413070000000000,1.18984502,1.00053900,1.19438068,0.42614000
2026-05-16 11:55:00,BTCUSDT,101104.7660000000000000,7893077203.5178000000000000,1.18486274,0.99964800,1.18703221,0.72988600
2026-05-16 12:00:00,BTCUSDT,101095.8840000000000000,7889775527.0700000000000000,1.18338574,0.99892400,1.18509817,0.33244900
2026-05-16 12:05:00,BTCUSDT,101104.9640000000000000,7893826506.5121530000000000,1.18186473,0.99977500,1.18284194,1.04688100
2026-05-16 12:10:00,BTCUSDT,101107.2690000000000000,7890426350.9305020000000000,1.18248362,1.00022300,1.18309500,1.06608600
2026-05-16 12:15:00,BTCUSDT,101120.5950000000000000,7891451233.8000000000000000,1.18147561,1.00013400,1.18138830,0.48197200
2026-05-16 12:20:00,BTCUSDT,101119.7580000000000000,7883110794.3114630000000000,1.17830210,1.00079800,1.17763986,0.61712200
2026-05-16 12:25:00,BTCUSDT,101176.0260000000000000,7886130475.2995610000000000,1.17737627,0.99932000,1.17579909,1.52820400
2026-05-16 12:30:00,BTCUSDT,101193.2700000000000000,7888207069.0193790000000000,1.17562974,0.99956300,1.17211781,0.83043400
2026-05-16 12:35:00,BTCUSDT,101206.8570000000000000,7898829474.2055060000000000,1.17802721,0.99994700,1.17613266,1.46565000
2026-05-16 12:40:00,BTCUSDT,101217.2280000000000000,7897322388.8580000000000000,1.17944094,0.99998100,1.17810667,0.76137600
2026-05-16 12:45:00,BTCUSDT,101234.0420000000000000,7899541956.0401325000000000,1.18080327,0.99992600,1.18023481,0.95615600
2026-05-16 12:50:00,BTCUSDT,101255.7040000000000000,7900969002.3819740000000000,1.18272720,1.00091000,1.18288761,1.67453100
2026-05-16 12:55:00,BTCUSDT,101256.5290000000000000,7898242152.0167000000000000,1.18456530,1.00072900,1.18550241,0.84139700
2026-05-16 13:00:00,BTCUSDT,101234.0820000000000000,7894233714.3600000000000000,1.18355842,1.00132400,1.18404137,0.16416700
2026-05-16 13:05:00,BTCUSDT,101243.9560000000000000,7891196916.1344000000000000,1.18231179,1.00130500,1.18167445,0.74245700
2026-05-16 13:10:00,BTCUSDT,101256.4980000000000000,7893045275.5980000000000000,1.18247107,1.00198600,1.18162958,1.42727300
2026-05-16 13:15:00,BTCUSDT,101277.9980000000000000,7887084861.0488000000000000,1.18107598,1.00232600,1.17990311,0.52929500
2026-05-16 13:20:00,BTCUSDT,101295.9850000000000000,7897073721.6334350000000000,1.18115030,1.00219000,1.17994772,0.96297600
2026-05-16 13:25:00,BTCUSDT,101320.0400000000000000,7888573931.2201640000000000,1.18200371,1.00238700,1.18148857,0.56597700
2026-05-16 13:30:00,BTCUSDT,101394.9920000000000000,7902930836.0213630000000000,1.18153998,1.00181600,1.18089128,2.04490600
2026-05-16 13:35:00,BTCUSDT,101500.1100000000000000,7904219566.1400000000000000,1.18285092,1.00099500,1.18216616,0.65223400
2026-05-16 13:40:00,BTCUSDT,101496.3540000000000000,7901937742.8576000000000000,1.18304900,1.00134200,1.18097713,0.63797900
2026-05-16 13:45:00,BTCUSDT,101533.8250000000000000,7907191755.2780690000000000,1.18370922,1.00180700,1.18126616,2.18317600
2026-05-16 13:50:00,BTCUSDT,101537.0090000000000000,7908981627.2334000000000000,1.18449839,1.00235600,1.18271914,1.17727400
2026-05-16 13:55:00,BTCUSDT,101561.1240000000000000,7914607612.7580000000000000,1.18637431,1.00337700,1.18537061,1.96798400
2026-05-16 14:00:00,BTCUSDT,101590.4890000000000000,7922493648.4694000000000000,1.18919380,1.00309900,1.18950971,1.82357600
2026-05-16 14:05:00,BTCUSDT,101593.4010000000000000,7913069366.5296000000000000,1.18933842,1.00317600,1.18961258,0.73272400
2026-05-16 14:10:00,BTCUSDT,101590.6220000000000000,7913919612.8622000000000000,1.18835891,1.00281500,1.18882643,0.84443600
2026-05-16 14:15:00,BTCUSDT,101607.3950000000000000,7918308232.3948110000000000,1.18841838,1.00256600,1.18892151,1.51183000
2026-05-16 14:20:00,BTCUSDT,101619.2180000000000000,7914582308.1646000000000000,1.18928815,1.00248200,1.18989002,0.46161000
2026-05-16 14:25:00,BTCUSDT,101624.3540000000000000,7923227479.7100130000000000,1.18952011,1.00290500,1.18973045,1.96283000
2026-05-16 14:30:00,BTCUSDT,101633.8940000000000000,7923429193.1870000000000000,1.19093713,1.00374800,1.19107966,1.90185600
2026-05-16 14:35:00,BTCUSDT,101639.1570000000000000,7935463884.9856310000000000,1.19494116,1.00477100,1.19709589,2.99138400
2026-05-16 14:40:00,BTCUSDT,101626.5180000000000000,7934871322.9146310000000000,1.19796746,1.00523900,1.20265379,1.61278100
2026-05-16 14:45:00,BTCUSDT,101653.1490000000000000,7948249554.9951000000000000,1.20562097,1.00485800,1.21344755,3.24117700
2026-05-16 14:50:00,BTCUSDT,101748.4660000000000000,7950655657.7798000000000000,1.21344215,1.00411800,1.22810041,1.32661900
2026-05-16 14:55:00,BTCUSDT,101743.4650000000000000,7944241665.0115000000000000,1.21154510,1.00308200,1.22605618,0.72336400
2026-05-16 15:00:00,BTCUSDT,101726.8210000000000000,7944222549.3344050000000000,1.21135658,1.00298100,1.22566904,1.39591900
2026-05-16 15:05:00,BTCUSDT,101809.1650000000000000,7958884480.0920280000000000,1.21390818,1.00416300,1.22923221,2.30665800
2026-05-16 15:10:00,BTCUSDT,101788.1570000000000000,7948921848.4130290000000000,1.21550428,1.00430700,1.23029841,0.73091400
2026-05-16 15:15:00,BTCUSDT,101789.5620000000000000,7948757075.5362000000000000,1.21404642,1.00377500,1.22775229,1.51743400
2026-05-16 15:20:00,BTCUSDT,101758.8460000000000000,7946911144.8128960000000000,1.21523448,1.00335700,1.22927146,0.61372300
2026-05-16 15:25:00,BTCUSDT,101766.2540000000000000,7949206338.9496000000000000,1.21456316,1.00313600,1.22818479,1.02082200
2026-05-16 15:30:00,BTCUSDT,101760.1600000000000000,7947103754.4035890000000000,1.21613639,1.00323300,1.23077678,1.36100600
2026-05-16 15:35:00,BTCUSDT,101809.3790000000000000,7958172955.4314575000000000,1.21793099,1.00399900,1.23298301,2.01945600
2026-05-16 15:40:00,BTCUSDT,101896.0760000000000000,7967947075.7568000000000000,1.21905322,1.00511200,1.23506720,0.85607100
2026-05-16 15:45:00,BTCUSDT,101884.2340000000000000,7965431675.2008000000000000,1.22022810,1.00488900,1.23640185,1.79364900
2026-05-16 15:50:00,BTCUSDT,101894.7040000000000000,7970599024.4578600000000000,1.22350087,1.00413800,1.24217816,1.32005100
2026-05-16 15:55:00,BTCUSDT,101913.8630000000000000,7968761373.4804400000000000,1.22293634,1.00371900,1.24169315,1.29749100
2026-05-16 16:00:00,BTCUSDT,101929.1530000000000000,7970258382.5973000000000000,1.22300750,1.00328600,1.24212160,0.80286200
2026-05-16 16:05:00,BTCUSDT,101997.7310000000000000,7987783628.5829890000000000,1.22440201,1.00228200,1.24487578,2.24682300
2026-05-16 16:10:00,BTCUSDT,101997.2920000000000000,7979248153.1600000000000000,1.22536824,1.00175200,1.24643678,1.01841000
2026-05-16 16:15:00,BTCUSDT,101991.5170000000000000,7976154794.6197000000000000,1.22540806,1.00024600,1.24515755,0.84614700
2026-05-16 16:20:00,BTCUSDT,101996.7970000000000000,7986779011.4723930000000000,1.22558490,1.00090800,1.24544894,2.61110900
2026-05-16 16:25:00,BTCUSDT,101988.4510000000000000,7982369437.5705880000000000,1.22645732,1.00109700,1.24667234,0.86075100
2026-05-16 16:30:00,BTCUSDT,101971.5720000000000000,7978867622.7120000000000000,1.22770748,1.00069800,1.24943201,0.61438200
2026-05-16 16:35:00,BTCUSDT,101966.4610000000000000,7979905434.5061000000000000,1.22739736,1.00008100,1.24883371,1.05247100
2026-05-16 16:40:00,BTCUSDT,101956.6950000000000000,7973852650.3833110000000000,1.22738552,0.99949900,1.24897279,0.41119900
2026-05-16 16:45:00,BTCUSDT,101898.7020000000000000,7958696221.0080000000000000,1.22421773,0.99834700,1.24382130,0.39688400
2026-05-16 16:50:00,BTCUSDT,101882.7100000000000000,7964495345.0308110000000000,1.22340997,0.99887200,1.24251711,1.53753300
2026-05-16 16:55:00,BTCUSDT,101875.9470000000000000,7962216513.7320000000000000,1.22292453,0.99893300,1.24158581,0.85085600
2026-05-16 17:00:00,BTCUSDT,101883.5250000000000000,7963521964.5750000000000000,1.22307066,0.99866800,1.24194738,0.43632400
2026-05-16 17:05:00,BTCUSDT,101866.0660000000000000,7967963682.5200000000000000,1.22295718,0.99935100,1.24192141,3.93146800
2026-05-16 17:10:00,BTCUSDT,101863.1940000000000000,7968408902.7734585000000000,1.22434942,0.99968000,1.24353803,1.84262600
