create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-27 00:05:00,BTCUSDT,70306.2140000000000000,6109504521.1345840000000000,1.23112244,1.58425900,1.09796152,0.83005200
2025-03-27 00:10:00,BTCUSDT,70272.4700000000000000,6105693828.4200000000000000,1.23254799,1.58615600,1.09951992,1.15111600
2025-03-27 00:15:00,BTCUSDT,70282.6740000000000000,6104696837.5008000000000000,1.23279901,1.58552800,1.10002791,0.90247300
2025-03-27 00:20:00,BTCUSDT,70327.4920000000000000,6103027370.9249180000000000,1.23007957,1.58198100,1.09561975,0.78689000
2025-03-27 00:25:00,BTCUSDT,70369.8600000000000000,6105662013.8580000000000000,1.22440810,1.58077400,1.08734568,1.02575800
2025-03-27 00:30:00,BTCUSDT,70419.6570000000000000,6133152022.6389950000000000,1.22669754,1.57886700,1.09281279,2.18317400
2025-03-27 00:35:00,BTCUSDT,70527.6240000000000000,6140870266.9704330000000000,1.23040724,1.57135800,1.09634575,1.18425300
2025-03-27 00:40:00,BTCUSDT,70569.2020000000000000,6147205833.7221180000000000,1.23117229,1.56437800,1.09855340,1.16521700
2025-03-27 00:45:00,BTCUSDT,70573.1140000000000000,6144624643.9707340000000000,1.23115797,1.56273500,1.09840114,0.87265200
2025-03-27 00:50:00,BTCUSDT,70454.0170000000000000,6138588047.1930000000000000,1.23240860,1.57473200,1.09919971,0.44998800
2025-03-27 00:55:00,BTCUSDT,70366.0980000000000000,6132405440.7000000000000000,1.23380146,1.57009900,1.10061937,1.44638200
2025-03-27 01:00:00,BTCUSDT,70351.2080000000000000,6137361999.5912000000000000,1.22886257,1.56510500,1.09553777,3.46183200
2025-03-27 01:05:00,BTCUSDT,70376.0840000000000000,6144664723.9778830000000000,1.22944071,1.56320800,1.10358225,1.42509500
2025-03-27 01:10:00,BTCUSDT,70368.1010000000000000,6143097740.8129860000000000,1.22878220,1.56261600,1.10352948,0.43374900
2025-03-27 01:15:00,BTCUSDT,70265.3940000000000000,6129692990.6022000000000000,1.22830882,1.55761700,1.10157792,0.26509300
2025-03-27 01:20:00,BTCUSDT,70294.7420000000000000,6128815788.6508000000000000,1.22571166,1.55705600,1.09833911,0.35932200
2025-03-27 01:25:00,BTCUSDT,70321.5220000000000000,6129183890.4130660000000000,1.22216621,1.55654500,1.09395178,0.60741200
2025-03-27 01:30:00,BTCUSDT,70366.9390000000000000,6143967045.7502330000000000,1.22061181,1.55101100,1.09501625,1.88443800
