create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-01 00:05:00,BTCUSDT,90257.6270000000000000,10444720905.5924000000000000,1.26599473,1.93762200,1.15513901,1.32184600
2025-08-01 00:10:00,BTCUSDT,90260.4610000000000000,10440856136.1338560000000000,1.27037017,1.94255900,1.16140027,1.88825400
2025-08-01 00:15:00,BTCUSDT,90031.4220000000000000,10376364470.3394000000000000,1.26169750,1.93308900,1.14517855,0.56294200
2025-08-01 00:20:00,BTCUSDT,89957.3260000000000000,10415201720.2452050000000000,1.27129647,1.93385900,1.15810181,1.10468800
2025-08-01 00:25:00,BTCUSDT,90049.4530000000000000,10432591325.9161830000000000,1.27859799,1.93017500,1.16760702,1.30854200
2025-08-01 00:30:00,BTCUSDT,90046.9680000000000000,10422904100.0549760000000000,1.28182266,1.92457800,1.17194905,1.12050300
2025-08-01 00:35:00,BTCUSDT,90075.3120000000000000,10399410951.1488000000000000,1.28491299,1.92251700,1.17715332,0.90602900
2025-08-01 00:40:00,BTCUSDT,90089.8620000000000000,10417892542.8318000000000000,1.28892175,1.92223300,1.18207170,1.30781800
2025-08-01 00:45:00,BTCUSDT,90087.2820000000000000,10401623500.2274020000000000,1.29648709,1.91980700,1.19033819,1.02359300
2025-08-01 00:50:00,BTCUSDT,90249.1650000000000000,10395926222.5020700000000000,1.29198860,1.91106400,1.18434429,0.48199900
2025-08-01 00:55:00,BTCUSDT,89767.0750000000000000,10325588439.6389240000000000,1.30126773,1.92554400,1.17105608,0.61917000
2025-08-01 01:00:00,BTCUSDT,89407.3510000000000000,10315178691.9327240000000000,1.31521313,1.94730000,1.18969377,1.02034800
2025-08-01 01:05:00,BTCUSDT,89345.4300000000000000,10295362767.4970130000000000,1.31621380,1.94891500,1.19379269,0.85837000
2025-08-01 01:10:00,BTCUSDT,89384.3810000000000000,10272294243.6592450000000000,1.32588397,1.95463400,1.20202649,0.70047900
2025-08-01 01:15:00,BTCUSDT,89545.1090000000000000,10260902404.2228000000000000,1.32938568,1.95294300,1.20647678,0.74618300
2025-08-01 01:20:00,BTCUSDT,89611.4700000000000000,10286951795.7648850000000000,1.34014447,1.95405600,1.22020104,1.27726900
2025-08-01 01:25:00,BTCUSDT,89720.7210000000000000,10327134433.3382500000000000,1.34281778,1.95620600,1.22460843,1.79747300
2025-08-01 01:30:00,BTCUSDT,89730.8180000000000000,10331390304.9072650000000000,1.35114052,1.95566700,1.23575608,1.21614000
2025-08-01 01:35:00,BTCUSDT,89746.2860000000000000,10331179778.5407030000000000,1.35508042,1.95448700,1.23968263,0.82635400
2025-08-01 01:40:00,BTCUSDT,89808.3250000000000000,10339695323.0775000000000000,1.36043230,1.95281000,1.24628820,0.89102700
2025-08-01 01:45:00,BTCUSDT,89802.7280000000000000,10349692465.7851640000000000,1.36532377,1.95499700,1.25263848,1.36978600
2025-08-01 01:50:00,BTCUSDT,89833.8190000000000000,10337330269.8223000000000000,1.36719412,1.95223200,1.25463440,1.08552900
2025-08-01 01:55:00,BTCUSDT,89856.2020000000000000,10360087622.6526000000000000,1.36855190,1.95399500,1.25896853,1.96266000
2025-08-01 02:00:00,BTCUSDT,89835.6380000000000000,10356827296.7232000000000000,1.37018416,1.95537000,1.26232365,1.06392700
2025-08-01 02:05:00,BTCUSDT,89874.8290000000000000,10350794091.8777640000000000,1.37181549,1.95552800,1.26698346,1.28226800
2025-08-01 02:10:00,BTCUSDT,89891.4210000000000000,10362092156.5697670000000000,1.37664539,1.95545100,1.27412421,0.94861400
2025-08-01 02:15:00,BTCUSDT,89881.7760000000000000,10385289949.9185070000000000,1.38086740,1.95161000,1.28341279,2.75676000
2025-08-01 02:20:00,BTCUSDT,89817.9460000000000000,10387136998.9204120000000000,1.38479210,1.94475200,1.29286367,1.67753400
2025-08-01 02:25:00,BTCUSDT,89950.2700000000000000,10411347971.3120000000000000,1.32782771,1.89231600,1.30095883,0.86865700
2025-08-01 02:30:00,BTCUSDT,90003.7030000000000000,10399720873.1331000000000000,1.32639469,1.88944600,1.29928661,0.97796800
2025-08-01 02:35:00,BTCUSDT,90104.3520000000000000,10425515037.7248000000000000,1.32614962,1.88471100,1.30256165,1.20310400
2025-08-01 02:40:00,BTCUSDT,90128.8310000000000000,10445204205.5630420000000000,1.32363216,1.88422600,1.30363838,2.22373700
2025-08-01 02:45:00,BTCUSDT,90193.1260000000000000,10447772694.9034880000000000,1.31796890,1.87555400,1.29644887,0.93293700
2025-08-01 02:50:00,BTCUSDT,90217.6080000000000000,10455194610.5528720000000000,1.31990147,1.87163600,1.30049027,0.82175000
2025-08-01 02:55:00,BTCUSDT,90195.7750000000000000,10456819989.4226900000000000,1.31897244,1.87415800,1.30019817,1.05152400
2025-08-01 03:00:00,BTCUSDT,90203.1040000000000000,10455324520.6048000000000000,1.31847372,1.87291800,1.30155873,0.99233100
2025-08-01 03:05:00,BTCUSDT,90124.0320000000000000,10433496961.3824000000000000,1.31610625,1.87130300,1.29917044,0.52277000
2025-08-01 03:10:00,BTCUSDT,90106.4340000000000000,10434357757.0204300000000000,1.31565150,1.87089900,1.29931015,0.83855400
2025-08-01 03:15:00,BTCUSDT,90084.3330000000000000,10427547024.9389270000000000,1.31382723,1.87060900,1.29708430,0.56091900
2025-08-01 03:20:00,BTCUSDT,90051.2200000000000000,10431785468.2160000000000000,1.31360804,1.86977600,1.29762236,1.91448300
2025-08-01 03:25:00,BTCUSDT,90031.5860000000000000,10438209214.0316090000000000,1.31442568,1.87108600,1.30410190,1.82660600
2025-08-01 03:30:00,BTCUSDT,90026.2800000000000000,10441076904.4680000000000000,1.31949696,1.87204800,1.30979849,0.72304100
2025-08-01 03:35:00,BTCUSDT,89986.9790000000000000,10425799257.0506760000000000,1.31984229,1.87151100,1.31164235,0.70500500
2025-08-01 03:40:00,BTCUSDT,89983.4010000000000000,10424891947.7535000000000000,1.31912498,1.87044800,1.31122606,0.69244400
2025-08-01 03:45:00,BTCUSDT,89947.3920000000000000,10414096378.8204780000000000,1.31860210,1.87151200,1.31062088,0.78722000
2025-08-01 03:50:00,BTCUSDT,89879.7390000000000000,10401647374.8615000000000000,1.31983773,1.87521100,1.31096213,0.88654600
2025-08-01 03:55:00,BTCUSDT,89838.1870000000000000,10386839634.0164000000000000,1.32118973,1.87876400,1.30927850,0.56156000
2025-08-01 04:00:00,BTCUSDT,89838.5960000000000000,10384948153.1205180000000000,1.31924870,1.88018900,1.30623318,0.62796200
2025-08-01 04:05:00,BTCUSDT,89848.0770000000000000,10375056741.9710270000000000,1.31708764,1.88172900,1.30534972,0.49956500
2025-08-01 04:10:00,BTCUSDT,89845.6600000000000000,10363285158.0546970000000000,1.31241918,1.88540500,1.29654429,0.49042400
2025-08-01 04:15:00,BTCUSDT,89859.0340000000000000,10367170628.5406230000000000,1.31284705,1.88914100,1.29507967,0.71044200
2025-08-01 04:20:00,BTCUSDT,89868.2040000000000000,10372156738.3008000000000000,1.31383753,1.88985300,1.29744991,1.43072100
2025-08-01 04:25:00,BTCUSDT,89893.0600000000000000,10373317530.3720000000000000,1.31573839,1.89026600,1.30183705,1.10302700
2025-08-01 04:30:00,BTCUSDT,89924.0640000000000000,10383668228.2420310000000000,1.31842701,1.89057700,1.30681547,1.99676700
2025-08-01 04:35:00,BTCUSDT,89930.9820000000000000,10390427812.1196000000000000,1.31970220,1.88930900,1.31056468,1.28426100
2025-08-01 04:40:00,BTCUSDT,89935.4660000000000000,10387951436.0034310000000000,1.32320315,1.88844400,1.31593967,0.81162900
2025-08-01 04:45:00,BTCUSDT,89935.7880000000000000,10390128696.8004000000000000,1.32428128,1.88640500,1.31691884,0.87131600
2025-08-01 04:50:00,BTCUSDT,89940.6340000000000000,10387594589.1326000000000000,1.32497232,1.88622400,1.31776319,1.28928800
2025-08-01 04:55:00,BTCUSDT,89960.1760000000000000,10400281893.3638900000000000,1.32742598,1.88347100,1.32142304,0.75411900
2025-08-01 05:00:00,BTCUSDT,90094.7600000000000000,10419305832.9080000000000000,1.32989245,1.87910500,1.32555127,0.85786200
