create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-04 00:05:00,BTCUSDT,78517.1610000000000000,5411277108.6624000000000000,1.50555313,1.45573900,1.39902761,1.80487700
2024-06-04 00:10:00,BTCUSDT,78475.7750000000000000,5406549280.7375000000000000,1.50698362,1.45538100,1.40053852,0.92631900
2024-06-04 00:15:00,BTCUSDT,78511.5290000000000000,5408592098.7705890000000000,1.50993244,1.45569300,1.40239196,0.67728500
2024-06-04 00:20:00,BTCUSDT,78454.4150000000000000,5391881661.6145000000000000,1.51571183,1.45562400,1.40963076,0.50875200
2024-06-04 00:25:00,BTCUSDT,78362.5610000000000000,5391497889.6795670000000000,1.51718439,1.45739400,1.40843594,1.59587700
2024-06-04 00:30:00,BTCUSDT,78356.1500000000000000,5393504544.1800000000000000,1.52093322,1.45559000,1.41310661,1.16622000
2024-06-04 00:35:00,BTCUSDT,78240.1930000000000000,5396859856.7733000000000000,1.52235930,1.45782700,1.41667251,1.67712500
2024-06-04 00:40:00,BTCUSDT,78227.9850000000000000,5400038690.5575000000000000,1.52543634,1.45740700,1.42199403,1.33132400
2024-06-04 00:45:00,BTCUSDT,78201.8640000000000000,5398657861.0536000000000000,1.52627841,1.45611500,1.42128436,0.70451800
2024-06-04 00:50:00,BTCUSDT,78187.3930000000000000,5403945123.4129000000000000,1.52882825,1.45731100,1.42360501,1.30315700
2024-06-04 00:55:00,BTCUSDT,78183.6600000000000000,5403960758.8080000000000000,1.52696758,1.45564400,1.42304924,1.22521100
2024-06-04 01:00:00,BTCUSDT,78177.6340000000000000,5397477664.5208000000000000,1.52763768,1.45402700,1.42216567,0.52087000
2024-06-04 01:05:00,BTCUSDT,78156.9600000000000000,5391942772.7079590000000000,1.52824887,1.45403800,1.42345802,0.39951900
2024-06-04 01:10:00,BTCUSDT,78163.1130000000000000,5401538058.6178610000000000,1.52877259,1.45442000,1.42591228,4.28093000
2024-06-04 01:15:00,BTCUSDT,78162.7780000000000000,5401407508.5788000000000000,1.53181110,1.45350900,1.43037597,1.29977800
2024-06-04 01:20:00,BTCUSDT,78179.1990000000000000,5397155728.4043000000000000,1.53277550,1.45306600,1.43206927,0.54573700
2024-06-04 01:25:00,BTCUSDT,78180.6950000000000000,5397451036.6666920000000000,1.53223185,1.45335600,1.43021603,0.73041800
2024-06-04 01:30:00,BTCUSDT,78176.8240000000000000,5398247150.4883410000000000,1.53310081,1.45320400,1.43152428,0.65935300
2024-06-04 01:35:00,BTCUSDT,78113.5260000000000000,5403089159.3622000000000000,1.53050658,1.45236400,1.43619228,1.44890800
2024-06-04 01:40:00,BTCUSDT,78057.9160000000000000,5394855777.4660000000000000,1.53535114,1.45132800,1.43985287,0.56517500
2024-06-04 01:45:00,BTCUSDT,78062.0070000000000000,5395290612.1587850000000000,1.53533916,1.45080500,1.44057089,0.61909400
2024-06-04 01:50:00,BTCUSDT,78108.0880000000000000,5400096393.5856000000000000,1.53144867,1.45038400,1.43776575,1.03877300
2024-06-04 01:55:00,BTCUSDT,78091.6670000000000000,5405778510.5745000000000000,1.53066261,1.46105500,1.44015335,1.58734800
2024-06-04 02:00:01,BTCUSDT,78075.9460000000000000,5407171415.1132145000000000,1.54396116,1.45986700,1.44207564,1.48640000
2024-06-04 02:05:00,BTCUSDT,78049.9590000000000000,5401988706.7741030000000000,1.54392206,1.45847200,1.44220151,0.49345400
2024-06-04 02:10:00,BTCUSDT,78032.5840000000000000,5407065065.0679120000000000,1.54243935,1.45777300,1.44105134,1.21821400
2024-06-04 02:15:02,BTCUSDT,77993.5560000000000000,5405125016.6232000000000000,1.54446292,1.45683100,1.44338460,0.79239600
2024-06-04 02:20:00,BTCUSDT,78017.5330000000000000,5402558125.1840000000000000,1.54336701,1.45582800,1.44238578,0.45749100
2024-06-04 02:25:03,BTCUSDT,78014.7640000000000000,5407507550.4196000000000000,1.54090034,1.45609200,1.43886674,1.62399800
2024-06-04 02:30:00,BTCUSDT,78008.9030000000000000,5405845358.3134000000000000,1.54066335,1.45524100,1.43973387,0.87876200
2024-06-04 02:35:00,BTCUSDT,78018.0630000000000000,5396503480.5907980000000000,1.53730206,1.45515400,1.43301117,0.29959900
2024-06-04 02:40:00,BTCUSDT,78036.7190000000000000,5399828807.9240000000000000,1.53594598,1.45603700,1.43022443,0.72008300
2024-06-04 02:45:00,BTCUSDT,78060.7260000000000000,5399850721.0500000000000000,1.53393560,1.45582000,1.42704204,0.49595300
2024-06-04 02:50:00,BTCUSDT,78081.4010000000000000,5398778769.6530820000000000,1.53247999,1.45556300,1.42549218,0.43403400
2024-06-04 02:55:00,BTCUSDT,78102.0320000000000000,5400599308.7360000000000000,1.53197117,1.45537700,1.42541012,0.97593700
2024-06-04 03:00:01,BTCUSDT,78109.0560000000000000,5403054109.7696220000000000,1.53243145,1.45474300,1.42490708,1.07045700
2024-06-04 03:05:00,BTCUSDT,78160.6940000000000000,5411776107.9354000000000000,1.53313273,1.45383900,1.42452649,2.61168100
2024-06-04 03:10:00,BTCUSDT,78279.2050000000000000,5428704807.1934140000000000,1.52781627,1.44907500,1.42355850,3.04498700
2024-06-04 03:15:00,BTCUSDT,78323.2910000000000000,5433404181.6065000000000000,1.52582995,1.44921600,1.42210801,1.32348500
2024-06-04 03:20:00,BTCUSDT,78395.6510000000000000,5433804507.4431620000000000,1.52334387,1.44978200,1.41846116,1.00860900
2024-06-04 03:25:00,BTCUSDT,78400.4730000000000000,5430769404.5208000000000000,1.52179635,1.44998000,1.41766392,0.42135100
2024-06-04 03:30:00,BTCUSDT,78373.9400000000000000,5427395345.0000000000000000,1.52363553,1.45124900,1.41879778,0.58288300
2024-06-04 03:35:00,BTCUSDT,78384.1480000000000000,5427149527.3493460000000000,1.52295541,1.45116900,1.41871493,0.93604900
2024-06-04 03:40:00,BTCUSDT,78414.0450000000000000,5428596670.1434280000000000,1.52295692,1.45101000,1.41926237,1.47209300
2024-06-04 03:45:00,BTCUSDT,78437.7210000000000000,5433122089.1907000000000000,1.52384557,1.45158100,1.42211833,2.46188800
2024-06-04 03:50:00,BTCUSDT,78450.3560000000000000,5427601209.5137510000000000,1.52437700,1.45163500,1.42144322,0.75333500
2024-06-04 03:55:01,BTCUSDT,78457.8820000000000000,5429536499.6224000000000000,1.52404463,1.45230500,1.42092736,1.30001900
2024-06-04 04:00:00,BTCUSDT,78464.5870000000000000,5429686648.7304000000000000,1.52464522,1.45266000,1.42138725,1.25806100
2024-06-04 04:05:00,BTCUSDT,78420.5950000000000000,5422015622.4190000000000000,1.52294936,1.45428200,1.41813987,0.66256400
2024-06-04 04:10:00,BTCUSDT,78511.3650000000000000,5436543022.8345000000000000,1.52218531,1.45269500,1.41868050,1.78925500
2024-06-04 04:15:00,BTCUSDT,78565.4600000000000000,5443643592.4800000000000000,1.52545832,1.45117100,1.42230017,1.21116700
2024-06-04 04:20:00,BTCUSDT,78605.8400000000000000,5440939033.1200000000000000,1.52804400,1.45216200,1.42357783,0.84668800
2024-06-04 04:25:00,BTCUSDT,78612.6720000000000000,5446395973.9008000000000000,1.52742658,1.44992500,1.42166479,1.82163400
2024-06-04 04:30:00,BTCUSDT,78587.6700000000000000,5443783618.4340000000000000,1.52890221,1.45011000,1.42456926,0.72134500
