create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-06 00:05:00,BTCUSDT,75190.0080000000000000,5092690472.9076080000000000,1.77050439,1.22454500,1.62308548,0.63514900
2024-04-06 00:10:00,BTCUSDT,75097.5240000000000000,5090463520.1573700000000000,1.76033930,1.22801900,1.61545909,1.51253600
2024-04-06 00:15:00,BTCUSDT,75096.3450000000000000,5091241369.0651900000000000,1.75695530,1.22769100,1.61533040,0.73944500
2024-04-06 00:20:00,BTCUSDT,75112.5880000000000000,5096099018.4798780000000000,1.75787445,1.22765500,1.61547803,1.22921700
2024-04-06 00:25:00,BTCUSDT,75119.6730000000000000,5094179957.1011470000000000,1.76220134,1.22784600,1.61984738,0.85483900
2024-04-06 00:30:00,BTCUSDT,75143.3670000000000000,5099844128.5192790000000000,1.76312243,1.22782100,1.62145439,1.53562000
2024-04-06 00:35:00,BTCUSDT,75148.6380000000000000,5104935318.3074180000000000,1.76744695,1.22824900,1.63272348,1.08774400
2024-04-06 00:40:00,BTCUSDT,75052.2320000000000000,5105741523.2403110000000000,1.75138101,1.23057300,1.62054163,1.96146000
2024-04-06 00:45:00,BTCUSDT,75016.0460000000000000,5094632246.4394000000000000,1.75949413,1.22829400,1.62469249,0.55935900
2024-04-06 00:50:00,BTCUSDT,75015.7800000000000000,5094816009.8795410000000000,1.75677053,1.22856100,1.62196070,1.11524800
2024-04-06 00:55:00,BTCUSDT,74961.3450000000000000,5096628565.7588830000000000,1.75787825,1.22950200,1.63084876,0.98927900
2024-04-06 01:00:00,BTCUSDT,74977.8290000000000000,5091414464.9424000000000000,1.75847874,1.22910900,1.63106589,0.62256100
2024-04-06 01:05:00,BTCUSDT,74993.5800000000000000,5092751068.4019300000000000,1.75719850,1.22865500,1.63031679,0.85684500
2024-04-06 01:10:00,BTCUSDT,74983.8380000000000000,5089363039.8064000000000000,1.75416333,1.22813800,1.62635708,0.67782400
2024-04-06 01:15:00,BTCUSDT,74992.5000000000000000,5085818867.2500000000000000,1.75514733,1.22938700,1.62010423,0.60046100
2024-04-06 01:20:00,BTCUSDT,74962.0090000000000000,5095232263.8940170000000000,1.75562993,1.22998900,1.62421228,2.02868800
