create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-28 00:05:00,BTCUSDT,86148.4280000000000000,8269970383.1720960000000000,1.00306541,1.52290700,0.96149145,1.11105800
2024-11-28 00:10:00,BTCUSDT,86146.7940000000000000,8273882682.9360000000000000,1.00713469,1.52402800,0.96469832,1.29393200
2024-11-28 00:15:00,BTCUSDT,86062.4580000000000000,8251169310.7836000000000000,1.01000848,1.52673000,0.96717256,0.77525000
2024-11-28 00:20:00,BTCUSDT,86080.3740000000000000,8268837686.2530000000000000,1.00917840,1.52662500,0.96553812,0.72858500
2024-11-28 00:25:00,BTCUSDT,86044.6520000000000000,8265199741.6292000000000000,1.01175672,1.52712900,0.96829932,1.27476900
2024-11-28 00:30:00,BTCUSDT,86039.6190000000000000,8252037049.9002710000000000,1.01423200,1.52536700,0.97141973,0.57626400
2024-11-28 00:35:00,BTCUSDT,86036.0450000000000000,8263451382.6321780000000000,1.01506267,1.52808800,0.97231268,1.00296100
2024-11-28 00:40:00,BTCUSDT,85948.9230000000000000,8271126565.0070510000000000,1.01655249,1.52631900,0.97766697,1.82864400
2024-11-28 00:45:00,BTCUSDT,85981.8510000000000000,8275624185.9735000000000000,1.02066054,1.52497400,0.98393720,1.84036300
2024-11-28 00:50:00,BTCUSDT,86068.4390000000000000,8280050643.9609000000000000,1.02287421,1.52066700,0.98721023,0.96882100
2024-11-28 00:55:00,BTCUSDT,86070.4860000000000000,8297375598.4206000000000000,1.02497383,1.51617200,0.99125970,1.21747600
2024-11-28 01:00:00,BTCUSDT,86134.6280000000000000,8320486664.5072850000000000,1.02565474,1.51756600,0.99474954,1.76687700
2024-11-28 01:05:00,BTCUSDT,86162.8950000000000000,8302432538.6730000000000000,1.02689460,1.51315900,0.99534335,0.40284300
2024-11-28 01:10:00,BTCUSDT,86212.0330000000000000,8295244210.3673935000000000,1.02713452,1.51144800,0.99408418,0.65332800
2024-11-28 01:15:00,BTCUSDT,86238.3000000000000000,8304621730.3912400000000000,1.02612522,1.51083100,0.99319260,0.64503100
2024-11-28 01:20:00,BTCUSDT,86258.4260000000000000,8298704313.9740960000000000,1.02619780,1.51107900,0.99284982,0.46126400
2024-11-28 01:25:00,BTCUSDT,86242.0070000000000000,8294605351.9511385000000000,1.02481596,1.51106400,0.99053553,0.59367300
2024-11-28 01:30:00,BTCUSDT,86279.2070000000000000,8307132576.8351640000000000,1.02466291,1.50938700,0.99004466,1.17163700
2024-11-28 01:35:00,BTCUSDT,86317.6670000000000000,8302395746.2614000000000000,1.02176179,1.50805800,0.98691624,0.48275800
2024-11-28 01:40:00,BTCUSDT,86267.6330000000000000,8310687319.4513000000000000,1.01999787,1.51092800,0.98611681,1.91933400
2024-11-28 01:45:00,BTCUSDT,86298.4420000000000000,8307312402.8692000000000000,1.01988401,1.51093500,0.98584203,0.84792600
2024-11-28 01:50:00,BTCUSDT,86297.7000000000000000,8311784648.4631660000000000,1.01983899,1.51047800,0.98672660,1.22213600
2024-11-28 01:55:00,BTCUSDT,86360.6430000000000000,8305314823.3942990000000000,1.02046324,1.50829400,0.98731976,0.63102100
2024-11-28 02:00:01,BTCUSDT,86387.8110000000000000,8321520529.6863980000000000,1.01932716,1.50944500,0.98604028,1.73637900
2024-11-28 02:05:00,BTCUSDT,86404.4590000000000000,8333157082.0124000000000000,1.02106404,1.51031200,0.98800268,1.38882000
2024-11-28 02:10:00,BTCUSDT,86380.7920000000000000,8314376982.8301770000000000,1.02011769,1.50858200,0.98644038,1.01435400
2024-11-28 02:15:00,BTCUSDT,86405.7330000000000000,8319466554.6429120000000000,1.01994139,1.50757400,0.98607943,0.85820500
2024-11-28 02:20:00,BTCUSDT,86429.2740000000000000,8336694774.2896840000000000,1.01732584,1.51181600,0.98451004,2.96518700
2024-11-28 02:25:00,BTCUSDT,86443.3100000000000000,8337906754.7120000000000000,1.01870012,1.51161300,0.98540146,0.62824600
2024-11-28 02:30:01,BTCUSDT,86456.3940000000000000,8330730630.4944000000000000,1.01845449,1.51409600,0.98458491,0.76137300
2024-11-28 02:35:00,BTCUSDT,86463.7160000000000000,8335444481.3547770000000000,1.01882108,1.51530200,0.98543401,1.27231200
2024-11-28 02:40:00,BTCUSDT,86474.8030000000000000,8328096498.6790920000000000,1.01890115,1.51541100,0.98584538,0.68537700
2024-11-28 02:45:01,BTCUSDT,86505.2580000000000000,8319288516.5922000000000000,1.10932728,1.53309100,0.98361102,0.41363900
2024-11-28 02:50:00,BTCUSDT,86408.3360000000000000,8302415352.0560000000000000,1.10977952,1.53382500,0.98160328,0.38609200
2024-11-28 02:55:01,BTCUSDT,86366.7430000000000000,8281443548.1029180000000000,1.11099698,1.54037200,0.98037784,0.54123700
