create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-03 00:05:00,BTCUSDT,76155.7680000000000000,5159979653.8399190000000000,1.91673877,1.55748000,1.92096490,0.62416700
2024-06-03 00:10:00,BTCUSDT,76119.1590000000000000,5163383300.5311000000000000,1.92192240,1.55772600,1.92778723,0.85711400
2024-06-03 00:15:00,BTCUSDT,76101.2850000000000000,5165055724.9170110000000000,1.92451417,1.55747900,1.93025285,1.32630800
2024-06-03 00:20:00,BTCUSDT,76149.2250000000000000,5163519033.8775000000000000,1.92613614,1.55719600,1.93093470,0.43677400
2024-06-03 00:25:00,BTCUSDT,76148.7990000000000000,5159576099.4435000000000000,1.92523254,1.55688200,1.92843779,0.52952500
2024-06-03 00:30:00,BTCUSDT,76191.1770000000000000,5158615676.1054680000000000,1.92041250,1.55582600,1.92281730,0.75175400
2024-06-03 00:35:00,BTCUSDT,76210.2450000000000000,5162260986.5895000000000000,1.91386282,1.55453300,1.91169754,1.41879600
2024-06-03 00:40:00,BTCUSDT,76178.2820000000000000,5155063859.5599985000000000,1.91594624,1.55467300,1.91201168,0.50072500
2024-06-03 00:45:00,BTCUSDT,76179.2650000000000000,5159019802.2565000000000000,1.91755131,1.55496800,1.91391275,2.30696600
2024-06-03 00:50:00,BTCUSDT,76143.5040000000000000,5163333281.5451550000000000,1.91432948,1.55328700,1.91236568,1.58241300
2024-06-03 00:55:00,BTCUSDT,76095.4890000000000000,5163078928.6500000000000000,1.91403550,1.55451500,1.90821134,1.60280600
2024-06-03 01:00:00,BTCUSDT,76114.3640000000000000,5165243138.3353420000000000,1.91440468,1.55297500,1.90823266,0.80947100
2024-06-03 01:05:00,BTCUSDT,76027.8250000000000000,5164570152.2500000000000000,1.91307420,1.55487900,1.91064711,2.34163400
2024-06-03 01:10:00,BTCUSDT,75979.9920000000000000,5163213869.5005610000000000,1.91675833,1.55222000,1.91518433,1.24832700
2024-06-03 01:15:00,BTCUSDT,75618.7020000000000000,5155839030.2688265000000000,1.92763839,1.55435200,1.91937417,2.10827400
2024-06-03 01:20:00,BTCUSDT,75678.5440000000000000,5160885325.7209230000000000,1.91967616,1.55506800,1.92046354,0.99279000
2024-06-03 01:25:00,BTCUSDT,75935.5900000000000000,5184450869.1021490000000000,1.92309515,1.54087300,1.91846298,1.78661300
2024-06-03 01:30:00,BTCUSDT,75919.5060000000000000,5182401615.5438470000000000,1.91587314,1.54004700,1.91301673,0.62670400
2024-06-03 01:35:00,BTCUSDT,76012.1140000000000000,5197708355.3200000000000000,1.87442649,1.53773500,1.88143392,1.49460300
2024-06-03 01:40:00,BTCUSDT,76157.2930000000000000,5204488726.3791910000000000,1.87271397,1.53327000,1.87480207,0.46628200
2024-06-03 01:45:00,BTCUSDT,76035.2110000000000000,5186939609.9136000000000000,1.84927164,1.53136500,1.86433947,0.31891200
2024-06-03 01:50:00,BTCUSDT,76079.0690000000000000,5199547891.7360000000000000,1.84080911,1.53172800,1.85451422,1.62232100
2024-06-03 01:55:00,BTCUSDT,75814.1320000000000000,5194420416.8064000000000000,1.79177283,1.53288000,1.81233765,2.47630900
2024-06-03 02:00:00,BTCUSDT,75909.6450000000000000,5201442739.8675000000000000,1.78439591,1.53309700,1.80100372,0.70229300
2024-06-03 02:05:00,BTCUSDT,76033.6610000000000000,5222174318.2664000000000000,1.77864935,1.54370100,1.78926747,1.58129500
2024-06-03 02:10:00,BTCUSDT,76066.1610000000000000,5226283831.7777070000000000,1.76928942,1.53817000,1.77724481,0.96811000
2024-06-03 02:15:00,BTCUSDT,76081.5520000000000000,5229207742.0989550000000000,1.76001158,1.53672600,1.76474464,1.57535900
2024-06-03 02:20:00,BTCUSDT,76139.5120000000000000,5240797870.5215550000000000,1.75978281,1.53107700,1.76700350,1.55708000
2024-06-03 02:25:00,BTCUSDT,76013.8920000000000000,5230014216.8328000000000000,1.75669812,1.52917900,1.75739633,0.50639300
2024-06-03 02:30:00,BTCUSDT,76000.4320000000000000,5218568347.0171180000000000,1.74895367,1.53048100,1.74759114,0.29670000
2024-06-03 02:35:00,BTCUSDT,76011.3620000000000000,5211445394.6268000000000000,1.74448324,1.53062400,1.73319373,0.49547400
