create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-29 01:10:00,BTCUSDT,105859.3540000000000000,8215828598.3461850000000000,1.30469130,2.15432500,1.17904184,0.47452200
2026-08-29 05:45:00,BTCUSDT,106395.2750000000000000,8261594529.2924120000000000,1.23133715,2.07839600,1.17545963,1.06001600
2026-08-29 06:20:00,BTCUSDT,106549.0040000000000000,8245518427.4484000000000000,1.22797890,2.07216400,1.16950527,0.58919500
2026-08-29 06:45:00,BTCUSDT,106705.7810000000000000,8262521153.6352110000000000,1.23131738,2.07534300,1.17265116,1.15837100
2026-08-29 08:25:00,BTCUSDT,106759.0660000000000000,8280190455.3336000000000000,1.22051616,2.05667000,1.16232265,2.09885100
2026-08-29 08:45:00,BTCUSDT,106741.1610000000000000,8277212958.7902690000000000,1.22068766,2.05977900,1.16227886,0.95231300
2026-08-29 09:05:00,BTCUSDT,106770.9110000000000000,8282678681.1873000000000000,1.22274281,2.06044400,1.16567939,0.53926100
2026-08-29 11:55:00,BTCUSDT,106949.9050000000000000,8295398261.4770000000000000,1.22627843,2.05802800,1.17055778,1.15793800
2026-08-29 13:15:00,BTCUSDT,107025.6780000000000000,8308232142.0552000000000000,1.22408487,2.08999900,1.16794033,2.68542200
2026-08-29 13:20:00,BTCUSDT,107017.2770000000000000,8311226348.3222020000000000,1.22420567,2.09007800,1.16858624,1.09520600
2026-08-29 13:30:00,BTCUSDT,107103.6530000000000000,8312764344.6726000000000000,1.22449349,2.08185100,1.16935864,0.29213900
2026-08-29 18:50:00,BTCUSDT,107884.4620000000000000,8433630471.0336000000000000,1.24636533,2.09322300,1.21037059,0.86257300
2026-08-29 19:05:00,BTCUSDT,107852.5780000000000000,8434955687.5023700000000000,1.24662305,2.09256600,1.21098928,2.20478000
2026-08-29 00:35:00,BTCUSDT,105808.7140000000000000,8227675019.7686000000000000,1.31418067,2.14913200,1.19318553,1.01890300
2026-08-29 00:50:00,BTCUSDT,105788.0200000000000000,8225695598.3280000000000000,1.30912353,2.15009000,1.18712934,1.62558100
2026-08-29 02:30:00,BTCUSDT,106064.5290000000000000,8227001256.4140000000000000,1.23172297,2.07172200,1.17708179,1.86377500
2026-08-29 06:00:00,BTCUSDT,106389.9760000000000000,8250651383.2319160000000000,1.22867573,2.07552600,1.17288532,0.63449000
2026-08-29 06:50:00,BTCUSDT,106737.6500000000000000,8262230599.7850000000000000,1.22932584,2.07130900,1.17129556,0.21984600
