create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-28 00:05:00,BTCUSDT,95106.2160000000000000,6316460314.3968000000000000,2.85290331,0.94444100,2.73849619,1.14389600
2026-03-28 00:10:00,BTCUSDT,95127.3880000000000000,6308382247.9588000000000000,2.85650311,0.94373200,2.74447487,0.68677400
2026-03-28 00:15:00,BTCUSDT,95077.6120000000000000,6298768194.1044000000000000,2.84439021,0.94115600,2.72815682,0.68479100
2026-03-28 00:20:00,BTCUSDT,95117.7590000000000000,6305622573.8352000000000000,2.84233150,0.94099000,2.72750839,0.60674100
2026-03-28 00:25:00,BTCUSDT,95111.9050000000000000,6308616521.1215540000000000,2.84063873,0.94087800,2.72511590,1.03951100
2026-03-28 00:30:00,BTCUSDT,95182.4760000000000000,6312968202.4524000000000000,2.83834695,0.93922400,2.72185027,1.89398600
2026-03-28 00:35:00,BTCUSDT,95141.0170000000000000,6317087077.9607670000000000,2.84440593,0.94014300,2.73155152,1.16470600
2026-03-28 00:40:00,BTCUSDT,95148.8280000000000000,6321446566.6828700000000000,2.85110418,0.93950500,2.74116953,1.57712200
2026-03-28 00:45:00,BTCUSDT,95168.0620000000000000,6323917719.9000000000000000,2.84680837,0.93795200,2.74024414,1.04489300
2026-03-28 00:50:00,BTCUSDT,95195.8320000000000000,6320803333.5528000000000000,2.84881293,0.93807600,2.74347712,0.53750900
2026-03-28 00:55:00,BTCUSDT,95246.0110000000000000,6324769599.9100540000000000,2.84434961,0.93991500,2.73855553,0.45014700
2026-03-28 01:00:00,BTCUSDT,95245.6500000000000000,6323349178.9350000000000000,2.84401463,0.93995700,2.73742042,1.73387400
2026-03-28 01:05:00,BTCUSDT,95189.2370000000000000,6313549890.0331000000000000,2.83842137,0.93992000,2.73061855,0.49470000
2026-03-28 01:10:00,BTCUSDT,95174.4210000000000000,6306742525.0071000000000000,2.83229377,0.94048200,2.72353925,0.30370400
2026-03-28 01:15:00,BTCUSDT,94999.7000000000000000,6280724666.0700000000000000,2.83192981,0.94170600,2.71450601,0.47803700
2026-03-28 01:20:00,BTCUSDT,94899.9770000000000000,6283925350.5819510000000000,2.82948984,0.94558900,2.71292862,2.40862000
2026-03-28 01:25:00,BTCUSDT,94924.0420000000000000,6288376055.9488000000000000,2.82930026,0.94643100,2.71276872,1.22892700
2026-03-28 01:30:00,BTCUSDT,94925.9310000000000000,6282004962.0100530000000000,2.82648271,0.94620800,2.71009222,0.45709500
2026-03-28 01:35:00,BTCUSDT,94942.7310000000000000,6285242911.0400790000000000,2.82861249,0.94573200,2.71291586,0.68380800
2026-03-28 01:40:00,BTCUSDT,94917.3010000000000000,6269565288.4968440000000000,2.82015237,0.94701900,2.70118739,0.34491200
2026-03-28 01:45:00,BTCUSDT,94979.8940000000000000,6278653502.2734890000000000,2.81750454,0.94723100,2.69924958,0.71614400
2026-03-28 01:50:00,BTCUSDT,94975.7970000000000000,6278985927.8054890000000000,2.81574928,0.94747400,2.69754616,0.93617100
2026-03-28 01:55:00,BTCUSDT,94974.0840000000000000,6281315872.0929150000000000,2.81308619,0.94729900,2.69348247,1.63019000
2026-03-28 02:00:00,BTCUSDT,94993.7280000000000000,6282609688.1088000000000000,2.80856399,0.94761400,2.68685893,0.78801600
2026-03-28 02:05:00,BTCUSDT,94970.6180000000000000,6286863848.6099980000000000,2.81095412,0.94830500,2.69192603,1.35810800
2026-03-28 02:10:00,BTCUSDT,94963.3890000000000000,6285243517.9267900000000000,2.81201981,0.94807600,2.69251245,0.66306500
2026-03-28 02:15:00,BTCUSDT,94978.3960000000000000,6284524724.2707950000000000,2.73953389,0.94946500,2.69368306,1.06919800
2026-03-28 02:20:00,BTCUSDT,95030.5940000000000000,6273910312.8206000000000000,2.73583873,0.94987700,2.68861107,0.49171900
2026-03-28 02:25:00,BTCUSDT,95053.8570000000000000,6278758561.1574560000000000,2.73058127,0.94978500,2.68188528,0.78968000
2026-03-28 02:30:00,BTCUSDT,95031.8920000000000000,6273744347.0507990000000000,2.72016224,0.95119400,2.66862770,1.08146300
2026-03-28 02:35:00,BTCUSDT,95010.8910000000000000,6267523712.2389130000000000,2.71757759,0.95187500,2.66356953,0.64006200
2026-03-28 02:40:00,BTCUSDT,95075.3220000000000000,6271566827.2505770000000000,2.71550864,0.95186700,2.66134627,0.67204800
2026-03-28 02:45:00,BTCUSDT,95084.5030000000000000,6275577198.0000000000000000,2.71389283,0.95199000,2.65914356,1.00334600
2026-03-28 02:50:00,BTCUSDT,95108.2790000000000000,6276208484.4091720000000000,2.71262945,0.95107800,2.65797071,0.64875500
2026-03-28 02:55:00,BTCUSDT,95116.5020000000000000,6278013698.4535310000000000,2.71420808,0.95144500,2.66003014,1.48925000
2026-03-28 03:00:00,BTCUSDT,95125.6080000000000000,6280202152.7208000000000000,2.71317362,0.95175500,2.65765766,1.21841000
2026-03-28 03:05:00,BTCUSDT,95160.4000000000000000,6285867802.2000000000000000,2.71432881,0.95230100,2.66033456,1.56672300
2026-03-28 03:10:00,BTCUSDT,95065.5170000000000000,6282812424.1914630000000000,2.71372123,0.95432000,2.66186638,1.65623900
2026-03-28 03:15:00,BTCUSDT,95060.6620000000000000,6282806309.3012000000000000,2.71427279,0.95427500,2.66335185,1.35542200
2026-03-28 03:20:00,BTCUSDT,95062.2480000000000000,6286968078.2346060000000000,2.71572471,0.95428400,2.66587492,1.12442100
2026-03-28 03:25:00,BTCUSDT,95062.1590000000000000,6287292672.3466390000000000,2.71656512,0.95358100,2.66594590,0.81161700
2026-03-28 03:30:00,BTCUSDT,95079.7300000000000000,6287755656.5220000000000000,2.71373896,0.95131500,2.66374380,2.17816600
2026-03-28 03:35:00,BTCUSDT,95074.7820000000000000,6287119869.0159670000000000,2.71085824,0.95160400,2.66003976,0.50530000
2026-03-28 03:40:00,BTCUSDT,95129.1950000000000000,6292326880.8039650000000000,2.71516431,0.95174600,2.66723195,1.13177600
2026-03-28 03:45:00,BTCUSDT,95150.5150000000000000,6299257940.5436630000000000,2.71549151,0.95217600,2.66723879,1.51712000
2026-03-28 03:50:00,BTCUSDT,95153.0340000000000000,6299272271.6523285000000000,2.71450524,0.95271000,2.66685023,0.84793700
2026-03-28 03:55:00,BTCUSDT,95170.0280000000000000,6296507788.9382950000000000,2.71466884,0.95233000,2.66768338,0.41218800
2026-03-28 04:00:00,BTCUSDT,95214.8160000000000000,6302650904.7089210000000000,2.71163575,0.95230100,2.66205701,2.18536500
2026-03-28 04:05:00,BTCUSDT,95302.9070000000000000,6308408704.7214790000000000,2.71409635,0.95032600,2.66529861,0.35754200
2026-03-28 04:10:00,BTCUSDT,95280.5360000000000000,6297814756.3136000000000000,2.71099067,0.95034100,2.66137454,0.38900800
2026-03-28 04:15:00,BTCUSDT,95278.0930000000000000,6296376553.4306000000000000,2.70673887,0.95002600,2.65678387,0.70924100
2026-03-28 04:20:00,BTCUSDT,95135.0310000000000000,6300317427.9750000000000000,2.69606961,0.95280900,2.64765737,4.93690800
2026-03-28 04:25:00,BTCUSDT,95134.6940000000000000,6302410397.6701150000000000,2.70120192,0.95282200,2.65604611,1.55997300
2026-03-28 04:30:00,BTCUSDT,95127.5870000000000000,6299521753.7828410000000000,2.70149343,0.95246800,2.65611872,0.82468300
2026-03-28 04:35:00,BTCUSDT,95135.2040000000000000,6302260129.5412000000000000,2.70436299,0.95221000,2.65964053,0.78106400
2026-03-28 04:40:00,BTCUSDT,95132.3340000000000000,6302565708.4122130000000000,2.70541703,0.95192300,2.66103342,0.96317800
2026-03-28 04:45:00,BTCUSDT,95131.7160000000000000,6302389835.7336680000000000,2.70227471,0.95151000,2.65848563,1.30433700
2026-03-28 04:50:00,BTCUSDT,95138.7410000000000000,6301539948.0280760000000000,2.69839223,0.95188600,2.65525667,1.70042500
2026-03-28 04:55:00,BTCUSDT,95144.9420000000000000,6302163095.7250000000000000,2.69906699,0.95162200,2.65621182,0.67269600
2026-03-28 05:00:00,BTCUSDT,95122.7950000000000000,6301362829.4935510000000000,2.69468669,0.95106500,2.64992851,1.12391500
2026-03-28 05:05:00,BTCUSDT,95097.8130000000000000,6295136418.7912350000000000,2.69337687,0.95078100,2.64741597,0.72539200
2026-03-28 05:10:00,BTCUSDT,95103.5990000000000000,6295986278.5435700000000000,2.69163747,0.95097400,2.64567805,0.83681800
2026-03-28 05:15:00,BTCUSDT,95111.7300000000000000,6297785157.2580000000000000,2.68756543,0.95071900,2.64171874,1.23285400
2026-03-28 05:20:00,BTCUSDT,95179.2450000000000000,6302462357.7104025000000000,2.68822351,0.95254300,2.64314022,0.23468900
2026-03-28 05:25:00,BTCUSDT,95138.0610000000000000,6309907660.6842440000000000,2.69086988,0.95064100,2.65057960,2.19807200
2026-03-28 05:30:00,BTCUSDT,95173.4910000000000000,6309955888.6349930000000000,2.69316752,0.94970600,2.65305779,0.87619300
2026-03-28 05:35:00,BTCUSDT,95176.4840000000000000,6312513677.7612000000000000,2.69508904,0.94951000,2.65575324,1.35402600
2026-03-28 05:40:00,BTCUSDT,95187.3520000000000000,6309303252.6160000000000000,2.69269257,0.94905100,2.65325312,0.52077100
2026-03-28 05:45:00,BTCUSDT,95250.1030000000000000,6314519853.2923000000000000,2.68891616,0.94636400,2.64919211,3.59015500
2026-03-28 05:50:00,BTCUSDT,95272.5650000000000000,6316332878.0875000000000000,2.69081055,0.94651700,2.65234301,0.85359500
2026-03-28 05:55:00,BTCUSDT,95277.3840000000000000,6317700416.9640000000000000,2.69593501,0.94979100,2.65771035,0.30769000
2026-03-28 06:00:00,BTCUSDT,95262.2400000000000000,6316620031.2480000000000000,2.69352665,0.94940700,2.65426158,2.70854500
2026-03-28 06:05:00,BTCUSDT,95249.6070000000000000,6314191697.6370000000000000,2.69685606,0.94865900,2.65985177,0.90363600
2026-03-28 06:10:00,BTCUSDT,95245.3410000000000000,6315775708.9146000000000000,2.69522068,0.94837200,2.65863665,1.10585600
2026-03-28 06:15:00,BTCUSDT,95270.6560000000000000,6318959638.1184000000000000,2.69286078,0.94808500,2.65563471,0.55610400
2026-03-28 06:20:00,BTCUSDT,95251.3640000000000000,6329014981.5256000000000000,2.69824867,0.94751400,2.66535898,2.74564500
2026-03-28 06:25:00,BTCUSDT,95294.3020000000000000,6331660714.4769180000000000,2.69687237,0.94707700,2.66772132,0.72584300
2026-03-28 06:30:00,BTCUSDT,95322.9050000000000000,6332014610.4350000000000000,2.69766115,0.94657200,2.66782634,0.64575500
2026-03-28 06:35:00,BTCUSDT,95342.7350000000000000,6331696530.2729940000000000,2.69829450,0.94606200,2.66990721,1.20953600
2026-03-28 06:40:00,BTCUSDT,95362.7060000000000000,6332602240.6365050000000000,2.69759553,0.94609000,2.66758658,0.49484400
2026-03-28 06:45:00,BTCUSDT,95478.7400000000000000,6339229267.1563200000000000,2.69700516,0.94798700,2.66594397,0.31020100
2026-03-28 06:50:00,BTCUSDT,95458.3450000000000000,6331685203.0085000000000000,2.69520096,0.94716100,2.66324513,0.51282900
2026-03-28 06:55:00,BTCUSDT,95426.3240000000000000,6331481194.1206450000000000,2.69018092,0.94694600,2.65745543,0.99847700
2026-03-28 07:00:00,BTCUSDT,95421.5910000000000000,6332005019.8962000000000000,2.69184444,0.94723600,2.65906514,0.97452300
2026-03-28 07:05:00,BTCUSDT,95407.8760000000000000,6331915424.9168000000000000,2.69188363,0.94739700,2.65754574,1.59882900
2026-03-28 07:10:00,BTCUSDT,95402.0980000000000000,6333554482.0240000000000000,2.68780108,0.94726900,2.65315315,0.93301700
2026-03-28 07:15:00,BTCUSDT,95402.5910000000000000,6334875146.2865000000000000,2.68419323,0.94740500,2.65100755,1.57223900
2026-03-28 07:20:00,BTCUSDT,95391.8890000000000000,6337464301.2158240000000000,2.68758784,0.94733100,2.65418115,1.31148000
2026-03-28 07:25:00,BTCUSDT,95367.8900000000000000,6336032252.1485660000000000,2.68670016,0.94785400,2.65394519,1.42848200
2026-03-28 07:30:00,BTCUSDT,95355.2150000000000000,6334570894.2295000000000000,2.68417593,0.94766900,2.65144734,0.65154900
2026-03-28 07:35:00,BTCUSDT,95307.2060000000000000,6329272142.9825260000000000,2.68220364,0.94730200,2.64934278,0.84220400
2026-03-28 07:40:00,BTCUSDT,95292.2820000000000000,6327693401.6460000000000000,2.68002507,0.94659600,2.64737326,0.77209000
