create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-11 00:05:00,BTCUSDT,85423.2040000000000000,7856081632.9864000000000000,2.06491192,2.28768900,1.76865672,1.02778400
2025-12-11 00:10:00,BTCUSDT,85394.5310000000000000,7852599268.8077000000000000,2.06237383,2.29180700,1.76820585,1.81238800
2025-12-11 00:15:00,BTCUSDT,85391.8440000000000000,7854683378.4960000000000000,2.06035337,2.29047000,1.76706616,1.57006100
2025-12-11 00:20:00,BTCUSDT,85344.2510000000000000,7838579283.8966000000000000,2.05572998,2.29426100,1.76099345,0.52123500
2025-12-11 00:25:00,BTCUSDT,85358.5240000000000000,7829604417.3507930000000000,2.04856023,2.29430600,1.75130047,0.44982900
2025-12-11 00:30:00,BTCUSDT,85358.5500000000000000,7830830319.9329000000000000,2.04384623,2.29480500,1.74741999,0.71389900
2025-12-11 00:35:00,BTCUSDT,85450.7950000000000000,7814757190.3735000000000000,2.02618708,2.29402300,1.72029473,0.36328600
2025-12-11 00:40:00,BTCUSDT,85643.3430000000000000,7825112349.2298000000000000,2.02250662,2.29793400,1.71494253,0.60688100
2025-12-11 00:45:00,BTCUSDT,85752.7820000000000000,7827012637.6534900000000000,1.99129138,2.29926700,1.68844279,0.50530200
2025-12-11 00:50:00,BTCUSDT,85756.1100000000000000,7818417354.5909700000000000,1.98855091,2.30271100,1.68111902,0.64784800
2025-12-11 00:55:00,BTCUSDT,85615.1860000000000000,7825228000.4000000000000000,2.00044173,2.30230300,1.69214904,1.49433400
2025-12-11 01:00:00,BTCUSDT,85585.0220000000000000,7818208876.7044000000000000,2.00680180,2.30249400,1.70032240,0.67277000
2025-12-11 01:05:00,BTCUSDT,85514.8440000000000000,7802485535.8572000000000000,2.00410880,2.30028100,1.69384414,0.73074100
2025-12-11 01:10:00,BTCUSDT,85458.4310000000000000,7791886092.5025000000000000,2.00770798,2.30091500,1.69672699,1.26981200
