create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-27 00:05:00,BTCUSDT,96319.3980000000000000,7586106154.5402000000000000,0.74049576,0.81854100,0.73871645,1.18687700
2026-04-27 00:10:00,BTCUSDT,96379.6250000000000000,7582719313.5512420000000000,0.73976881,0.81721700,0.73802438,0.49703000
2026-04-27 00:15:00,BTCUSDT,96462.6360000000000000,7576378002.9756000000000000,0.73805461,0.81735200,0.73534928,0.43132600
2026-04-27 00:20:00,BTCUSDT,96540.3040000000000000,7584862756.3072000000000000,0.73702648,0.81733700,0.73388791,0.52199500
2026-04-27 00:25:00,BTCUSDT,96542.2180000000000000,7579085440.9772000000000000,0.73607471,0.81697500,0.73264433,0.86452600
2026-04-27 00:30:00,BTCUSDT,96313.3930000000000000,7555140381.1169000000000000,0.73702155,0.81004000,0.73326366,0.31773900
2026-04-27 00:35:00,BTCUSDT,96300.4730000000000000,7555004193.7816810000000000,0.73721782,0.80997100,0.73362404,1.31102100
2026-04-27 00:40:00,BTCUSDT,96276.1860000000000000,7569878793.7662000000000000,0.73739177,0.80993000,0.73385020,2.01463200
2026-04-27 00:45:00,BTCUSDT,96391.5200000000000000,7593174513.9360000000000000,0.73522138,0.81063600,0.73159672,0.96221800
2026-04-27 00:50:00,BTCUSDT,96579.6310000000000000,7607983168.3202000000000000,0.73332980,0.81184600,0.73030051,0.92910300
2026-04-27 00:55:00,BTCUSDT,96621.4040000000000000,7625788165.2620780000000000,0.73013352,0.81169300,0.72746339,1.54624800
2026-04-27 01:00:00,BTCUSDT,96442.4700000000000000,7638484454.1257900000000000,0.71764690,0.81797500,0.71696757,1.71204900
2026-04-27 01:05:00,BTCUSDT,96766.3200000000000000,7677900444.1964440000000000,0.71435323,0.81898500,0.71351989,0.95779500
2026-04-27 01:10:00,BTCUSDT,96819.0140000000000000,7657880548.5272000000000000,0.70736927,0.81502500,0.70426915,0.63904300
2026-04-27 01:15:00,BTCUSDT,96947.7820000000000000,7667745500.0530000000000000,0.70539144,0.81524500,0.70198385,0.90756600
2026-04-27 01:20:00,BTCUSDT,96870.9560000000000000,7651239101.6886780000000000,0.70319041,0.81372300,0.69716978,0.96656800
2026-04-27 01:25:00,BTCUSDT,96878.9430000000000000,7652642089.6674000000000000,0.70370226,0.81341000,0.69738385,0.85305700
2026-04-27 01:30:00,BTCUSDT,96759.3380000000000000,7632237591.5585970000000000,0.70529646,0.81458200,0.69817985,0.99642600
2026-04-27 01:35:00,BTCUSDT,96821.2170000000000000,7632600496.4223000000000000,0.70664358,0.81316500,0.69936376,0.83224100
2026-04-27 01:40:00,BTCUSDT,96870.0110000000000000,7659138085.2787510000000000,0.70702072,0.81346700,0.70030282,2.00611800
2026-04-27 01:45:00,BTCUSDT,96909.2510000000000000,7657546122.7427000000000000,0.70677543,0.81263800,0.70029966,0.70553200
2026-04-27 01:50:00,BTCUSDT,97142.8380000000000000,7703320196.2782000000000000,0.70314730,0.81405900,0.69642940,1.51182500
2026-04-27 01:55:00,BTCUSDT,97196.9100000000000000,7696834857.1080860000000000,0.70099302,0.81351700,0.69402260,0.83532200
2026-04-27 02:00:00,BTCUSDT,97290.1950000000000000,7709780960.8140000000000000,0.69951802,0.81287200,0.69184485,1.44157500
2026-04-27 02:05:00,BTCUSDT,97409.4850000000000000,7710477008.0205000000000000,0.69795213,0.81109900,0.68968056,1.15187400
2026-04-27 02:10:00,BTCUSDT,97430.3990000000000000,7707173254.6556000000000000,0.69547600,0.81037100,0.68735375,1.22133900
2026-04-27 02:15:00,BTCUSDT,97611.2300000000000000,7726411888.6224970000000000,0.69450835,0.81424300,0.68611259,1.26410600
2026-04-27 02:20:00,BTCUSDT,97649.4800000000000000,7727698028.6778200000000000,0.69401854,0.81408300,0.68572161,0.79384000
2026-04-27 02:25:00,BTCUSDT,97676.7840000000000000,7723088421.9552000000000000,0.69323256,0.81395400,0.68442177,0.43709500
2026-04-27 02:30:00,BTCUSDT,97612.2640000000000000,7719607331.0816000000000000,0.69291056,0.81216700,0.68359507,0.49098000
2026-04-27 02:35:00,BTCUSDT,97640.1860000000000000,7717324077.1424000000000000,0.69245363,0.81199300,0.68264686,1.08915400
2026-04-27 02:40:00,BTCUSDT,97682.7860000000000000,7720192930.7738000000000000,0.69206431,0.81164600,0.68261349,0.79795000
2026-04-27 02:45:00,BTCUSDT,97676.1220000000000000,7719431483.3492400000000000,0.69120207,0.81097800,0.68170020,1.02386700
2026-04-27 02:50:00,BTCUSDT,97658.7970000000000000,7720912260.3556420000000000,0.71065068,0.81216500,0.68085223,1.11781800
2026-04-27 02:55:00,BTCUSDT,97648.0190000000000000,7729660539.6355570000000000,0.71036570,0.81145000,0.68033980,1.71523700
2026-04-27 03:00:00,BTCUSDT,97686.4510000000000000,7725327835.7879000000000000,0.70995420,0.81136200,0.67941267,0.34720000
2026-04-27 03:05:00,BTCUSDT,97714.5810000000000000,7729516500.8430000000000000,0.70913554,0.81118000,0.67865533,2.01102400
2026-04-27 03:10:00,BTCUSDT,97781.8550000000000000,7740685430.9940000000000000,0.70850296,0.81151000,0.67817269,0.79195300
2026-04-27 03:15:00,BTCUSDT,97819.8790000000000000,7744355989.3269850000000000,0.70813274,0.81096400,0.67797516,0.96178000
2026-04-27 03:20:00,BTCUSDT,97852.5490000000000000,7749917389.5098870000000000,0.70824079,0.81095700,0.67808982,0.60584900
2026-04-27 03:25:00,BTCUSDT,97847.8410000000000000,7749827480.7376710000000000,0.70813176,0.81129300,0.67797116,0.91598700
2026-04-27 03:30:00,BTCUSDT,97939.4030000000000000,7756908450.9433000000000000,0.70791533,0.80982000,0.67831099,0.99622700
2026-04-27 03:35:00,BTCUSDT,97916.5260000000000000,7755902745.3568630000000000,0.70667897,0.80945000,0.67680591,1.72395400
2026-04-27 03:40:00,BTCUSDT,97930.6870000000000000,7752073504.5244280000000000,0.70601265,0.81038100,0.67622159,0.73955400
2026-04-27 03:45:00,BTCUSDT,97918.7350000000000000,7755194595.5930110000000000,0.70531178,0.81089400,0.67509624,2.67778100
2026-04-27 03:50:00,BTCUSDT,97938.7800000000000000,7754528165.6940000000000000,0.70477944,0.81090300,0.67423806,0.89283300
2026-04-27 03:55:00,BTCUSDT,97924.4690000000000000,7746902667.0590000000000000,0.70370560,0.81117600,0.67297640,0.34883300
2026-04-27 04:00:00,BTCUSDT,97947.8690000000000000,7744382168.5779990000000000,0.70295335,0.81079700,0.67139197,1.31111300
2026-04-27 04:05:00,BTCUSDT,97936.1980000000000000,7745470297.6062000000000000,0.70152853,0.81232600,0.66968171,0.57287400
2026-04-27 04:10:00,BTCUSDT,97913.7330000000000000,7739393266.9157400000000000,0.70153328,0.81182800,0.66968914,0.75861900
2026-04-27 04:15:00,BTCUSDT,97879.0760000000000000,7734458392.9103870000000000,0.70118373,0.81156100,0.66869840,0.56011000
2026-04-27 04:20:00,BTCUSDT,97872.7950000000000000,7731686548.4535000000000000,0.70045772,0.81138300,0.66755312,0.92104200
2026-04-27 04:25:00,BTCUSDT,97911.4480000000000000,7735899662.3525680000000000,0.70061307,0.81168200,0.66708707,2.28407600
2026-04-27 04:30:00,BTCUSDT,97915.2330000000000000,7743547869.6186000000000000,0.70099795,0.81174400,0.66723009,2.18008900
2026-04-27 04:35:00,BTCUSDT,97917.1110000000000000,7734541139.8677000000000000,0.70105260,0.81184700,0.66702118,0.70959100
2026-04-27 04:40:00,BTCUSDT,97933.3650000000000000,7742523696.8715000000000000,0.70038722,0.81193300,0.66613688,1.06035200
2026-04-27 04:45:00,BTCUSDT,97950.8950000000000000,7741361444.6438880000000000,0.69999745,0.81196100,0.66561973,0.93791600
2026-04-27 04:50:00,BTCUSDT,97912.7840000000000000,7730331792.1408000000000000,0.69954934,0.81177600,0.66533132,0.38403600
2026-04-27 04:55:00,BTCUSDT,97988.1230000000000000,7736946215.8340000000000000,0.69803617,0.80979500,0.66354107,0.64163400
2026-04-27 05:00:00,BTCUSDT,97883.0620000000000000,7721260638.2150000000000000,0.69863153,0.80904800,0.66357416,0.60539000
2026-04-27 05:05:00,BTCUSDT,97876.6060000000000000,7705059018.6917440000000000,0.69979241,0.80939600,0.66490913,0.59360900
2026-04-27 05:10:00,BTCUSDT,97721.1500000000000000,7688915068.5300000000000000,0.70088875,0.80955800,0.66443325,1.17313700
2026-04-27 05:15:00,BTCUSDT,97183.2130000000000000,7615916051.7144880000000000,0.70872797,0.78777500,0.67206716,0.33470100
2026-04-27 05:20:00,BTCUSDT,95530.3520000000000000,7448597075.7920000000000000,0.71715180,0.74820400,0.68062282,0.79333200
2026-04-27 05:25:00,BTCUSDT,95099.1150000000000000,7412177181.6840000000000000,0.72875486,0.74515400,0.69097605,0.98336500
2026-04-27 05:30:00,BTCUSDT,94838.1930000000000000,7378592310.3193890000000000,0.74552135,0.74983300,0.70833097,0.85628300
2026-04-27 05:35:00,BTCUSDT,94531.5950000000000000,7356023330.7225000000000000,0.76361121,0.74762500,0.72390640,1.16121700
2026-04-27 05:40:00,BTCUSDT,94360.8530000000000000,7330917512.4179300000000000,0.77063355,0.74522900,0.72993442,0.85594400
2026-04-27 05:45:00,BTCUSDT,94956.0790000000000000,7382997334.1134490000000000,0.78081345,0.74784200,0.73992579,0.63903500
2026-04-27 05:50:00,BTCUSDT,94890.8930000000000000,7377131161.7669000000000000,0.78717069,0.74720200,0.74710909,0.93969300
2026-04-27 05:55:00,BTCUSDT,94930.4560000000000000,7382418799.5696000000000000,0.79165112,0.74873700,0.75241292,0.69967200
2026-04-27 06:00:00,BTCUSDT,94950.3470000000000000,7381276614.3963770000000000,0.79792940,0.75010500,0.75933925,1.13267900
2026-04-27 06:05:00,BTCUSDT,94911.1980000000000000,7374191966.4486000000000000,0.79832317,0.75042000,0.76076932,0.75990800
2026-04-27 06:10:00,BTCUSDT,96561.3760000000000000,7505714650.9217690000000000,0.80035230,0.73666000,0.76203867,0.16679700
2026-04-27 06:15:00,BTCUSDT,96568.5930000000000000,7502268552.2360960000000000,0.80330783,0.73655600,0.76520096,1.14365500
2026-04-27 06:20:00,BTCUSDT,96614.4170000000000000,7516910808.7344000000000000,0.80803242,0.73483200,0.77062893,2.35861800
