create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-28 00:45:00,BTCUSDT,108657.1640000000000000,8733091376.4556000000000000,0.99980237,2.06370200,0.92238366,0.58495000
2026-08-28 00:50:00,BTCUSDT,108591.1510000000000000,8732465998.8160000000000000,0.99970365,2.05774700,0.92215013,3.16719200
2026-08-28 02:00:00,BTCUSDT,109243.2450000000000000,8783228312.2089960000000000,0.96580096,2.05671900,0.88629677,0.33532100
2026-08-28 01:45:00,BTCUSDT,108729.7550000000000000,8771881714.3800000000000000,0.96129187,2.06936800,0.88539091,0.41370600
2026-08-28 02:20:00,BTCUSDT,108868.9750000000000000,8714477682.8490640000000000,0.96686616,2.08623000,0.88544805,0.73560200
2026-08-28 04:25:00,BTCUSDT,109756.7870000000000000,8756974197.1587800000000000,1.01740386,2.09158700,0.92745537,0.90908900
2026-08-28 05:30:00,BTCUSDT,109875.9360000000000000,8766319702.6368000000000000,1.02165315,2.10993300,0.93191101,1.61230400
2026-08-28 05:20:00,BTCUSDT,109959.6050000000000000,8753884154.0500000000000000,1.01638964,2.09886400,0.92527610,0.84463800
2026-08-28 05:35:00,BTCUSDT,109899.0540000000000000,8768142164.7144000000000000,1.02447506,2.11046700,0.93539283,1.46748900
2026-08-28 06:40:00,BTCUSDT,109971.3150000000000000,8779726291.7336700000000000,1.03724479,2.11683400,0.94985082,1.30686700
2026-08-28 08:00:00,BTCUSDT,109182.8800000000000000,8706901194.6922860000000000,1.04474643,2.09459200,0.95419703,1.74233400
2026-08-28 08:40:00,BTCUSDT,108976.2400000000000000,8683499243.8000000000000000,1.04257626,2.09667000,0.95238039,1.64513800
2026-08-28 09:55:00,BTCUSDT,108911.0860000000000000,8631693665.3870000000000000,1.05143500,2.11092500,0.95540774,0.78689000
2026-08-28 10:30:00,BTCUSDT,108262.0640000000000000,8585181675.2000000000000000,1.07665541,2.10719400,0.97946105,1.25712400
2026-08-28 10:35:00,BTCUSDT,108277.7440000000000000,8587756915.4512000000000000,1.07837884,2.10001100,0.98251938,3.61466500
