create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-25 00:00:00,BTCUSDT,76307.15300000,3058299123.65640000,2.08933729,1.40042865,2.10830413,0.46553129
2024-01-25 00:05:00,BTCUSDT,76155.09000000,3051237451.44900000,2.08517792,1.40554676,2.09904337,0.33292565
2024-01-25 00:10:00,BTCUSDT,76112.36400000,3048434463.62132260,2.08275366,1.40493813,2.09558888,0.61006046
2024-01-25 00:15:00,BTCUSDT,76038.90500000,3046970170.03600000,2.07908815,1.40584753,2.09224637,1.28479989
2024-01-25 00:20:00,BTCUSDT,76013.88300000,3045042889.08393140,2.08275366,1.40516160,2.09797908,1.05635255
2024-01-25 00:25:00,BTCUSDT,75990.21400000,3043760864.69964030,2.08217098,1.40520108,2.09493378,0.71666072
2024-01-25 00:30:00,BTCUSDT,76056.35100000,3043486152.88620000,2.07855262,1.40479707,2.08766919,0.82443147
2024-01-25 00:35:00,BTCUSDT,76095.99500000,3045672798.70823700,2.07875429,1.40397825,2.08693267,0.72959786
2024-01-25 00:40:00,BTCUSDT,76054.68700000,3051231499.37097930,2.07607396,1.40510790,2.08998616,1.99889761
2024-01-25 00:45:00,BTCUSDT,76058.70300000,3053201696.91810000,2.08237877,1.40461485,2.09588981,0.95822250
2024-01-25 00:50:00,BTCUSDT,75966.78400000,3046884528.24799900,2.07724484,1.40134196,2.08997520,0.82985661
2024-01-25 00:55:00,BTCUSDT,75959.80500000,3049127725.30126400,2.07545968,1.40077724,2.08722141,0.78961454
2024-01-25 01:00:00,BTCUSDT,76042.99600000,3053972589.69958700,2.07281476,1.39915829,2.08310340,0.96611699
2024-01-25 01:05:00,BTCUSDT,76014.95200000,3050292761.07625770,2.07600127,1.39870055,2.08372572,0.64613275
2024-01-25 01:10:00,BTCUSDT,76092.36500000,3053331448.70300670,2.07605365,1.39866740,2.08096290,0.68936471
2024-01-25 01:15:00,BTCUSDT,76110.19600000,3051864087.08775760,2.07452057,1.39745276,2.07832470,0.61735915
2024-01-25 01:20:00,BTCUSDT,76091.54900000,3050867829.69030000,2.06877803,1.39676246,2.06709863,0.72612114
2024-01-25 01:25:00,BTCUSDT,76098.74400000,3054040453.45440000,2.06341599,1.39720874,2.06426958,1.09951518
2024-01-25 01:30:00,BTCUSDT,76127.15800000,3051161267.20840000,2.07057796,1.39673423,2.06738351,0.43789828
2024-01-25 01:35:00,BTCUSDT,76124.99500000,3045486999.96800000,2.07162720,1.39835648,2.06424988,0.62999268
2024-01-25 01:40:00,BTCUSDT,76154.50600000,3045426310.39060000,2.06551916,1.39907334,2.05534248,0.79580301
2024-01-25 01:45:00,BTCUSDT,76178.33500000,3050112993.74227570,2.06824407,1.39822396,2.06149971,1.42590751
2024-01-25 01:50:00,BTCUSDT,76265.90300000,3048356462.92514320,2.06976375,1.39589584,2.05945899,0.75827239
2024-01-25 01:55:00,BTCUSDT,76270.76000000,3047382961.64800000,2.06248265,1.39855577,2.05164685,0.96439470
2024-01-25 02:00:00,BTCUSDT,76236.36000000,3047594232.81600000,2.05912169,1.39896906,2.05091240,1.46422124
2024-01-25 02:05:00,BTCUSDT,76283.41400000,3053780159.31481840,2.05198704,1.39778333,2.04693983,1.67193963
2024-01-25 02:10:00,BTCUSDT,76298.37100000,3053773630.74110000,2.06745428,1.38450785,2.04882530,1.04538492
2024-01-25 02:15:00,BTCUSDT,76323.18600000,3053118247.96500000,2.06481265,1.38404932,2.04500831,0.96195761
2024-01-25 02:20:00,BTCUSDT,76331.73100000,3054807659.75226970,2.06436665,1.38496679,2.04441953,1.77451157
2024-01-25 02:25:00,BTCUSDT,76352.96900000,3055463076.40083800,2.06286959,1.38479582,2.04244917,0.95095795
2024-01-25 02:30:00,BTCUSDT,76388.26700000,3056600115.73800000,2.06262398,1.38483876,2.04169268,1.20465410
2024-01-25 02:35:00,BTCUSDT,76394.10800000,3056972086.01099160,2.06278446,1.38457650,2.03979436,0.70471230
2024-01-25 02:40:00,BTCUSDT,76435.05400000,3057054175.22955470,2.05658181,1.38458066,2.03335693,1.18958986
2024-01-25 02:45:00,BTCUSDT,76535.81300000,3061424866.41870000,2.06012584,1.38180259,2.03520477,0.68901509
2024-01-25 02:50:00,BTCUSDT,76616.64300000,3061424708.50334450,2.05671063,1.38284157,2.03155121,0.69831454
2024-01-25 02:55:00,BTCUSDT,76632.20700000,3059885709.40650000,2.05578617,1.38171629,2.02810239,0.49685310
2024-01-25 03:00:00,BTCUSDT,76664.30100000,3061343534.67180000,2.05635771,1.38165343,2.02611150,0.74968835
2024-01-25 03:05:00,BTCUSDT,76563.33300000,3061453777.00470000,2.05299682,1.38391506,2.02438138,3.46888995
2024-01-25 03:10:00,BTCUSDT,76534.62100000,3058430603.62940000,2.05445660,1.38380450,2.02549745,0.87207624
2024-01-25 03:15:00,BTCUSDT,76540.98500000,3060912260.64250000,2.05469144,1.38404507,2.02501976,1.14912598
2024-01-25 03:20:00,BTCUSDT,76549.71800000,3061774278.72356460,2.05129596,1.38439381,2.02566349,1.74732564
2024-01-25 03:25:00,BTCUSDT,76520.36500000,3063318609.52617840,2.05465053,1.38482509,2.02867590,1.72572601
2024-01-25 03:30:00,BTCUSDT,76511.87200000,3064907425.47091770,2.05580799,1.38426356,2.03442581,1.65967698
2024-01-25 03:35:00,BTCUSDT,76502.93400000,3063373550.90278400,2.05639492,1.38339824,2.03521640,1.06380143
2024-01-25 03:40:00,BTCUSDT,76527.82800000,3065544081.24120000,2.05244158,1.38325536,2.02921522,1.03262942
2024-01-25 03:45:00,BTCUSDT,76546.78600000,3065515067.01360000,2.05785606,1.38357627,2.03403680,1.34742066
