create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-26 00:05:00,BTCUSDT,84921.8190000000000000,7517389916.8931900000000000,3.02663127,1.88690600,2.92058926,0.90756400
2025-02-26 00:10:00,BTCUSDT,84895.6740000000000000,7512516076.9721220000000000,3.02217758,1.88796900,2.91452484,0.79124300
2025-02-26 00:15:00,BTCUSDT,85051.8590000000000000,7523594026.9605510000000000,3.00913645,1.87911100,2.89165681,1.33234500
2025-02-26 00:20:00,BTCUSDT,85061.8970000000000000,7509009081.4690000000000000,2.99948010,1.88242300,2.87750086,0.70291400
2025-02-26 00:25:00,BTCUSDT,85093.4650000000000000,7520441305.8490000000000000,2.99441185,1.88341100,2.87070360,0.87466800
2025-02-26 00:30:00,BTCUSDT,85097.7690000000000000,7525212732.2238000000000000,2.99900116,1.88177600,2.87565313,1.58984500
2025-02-26 00:35:00,BTCUSDT,85040.9800000000000000,7511782231.0408550000000000,2.99784698,1.88027700,2.87307843,0.69112000
2025-02-26 00:40:00,BTCUSDT,84966.9590000000000000,7494170750.7590000000000000,2.99386430,1.88087000,2.86379858,0.96174300
2025-02-26 00:45:00,BTCUSDT,84956.0320000000000000,7491015112.8064000000000000,2.99032181,1.88435300,2.85390355,1.07386400
2025-02-26 00:50:00,BTCUSDT,84993.9590000000000000,7489455182.1825000000000000,2.98164336,1.88399900,2.84615198,0.59651300
2025-02-26 00:55:00,BTCUSDT,84994.8570000000000000,7489222673.3319950000000000,2.97777601,1.88514400,2.84015926,0.97250900
2025-02-26 01:00:00,BTCUSDT,84975.1140000000000000,7487405702.6051650000000000,2.96186323,1.88301900,2.82808711,0.94252000
2025-02-26 01:05:00,BTCUSDT,84945.2980000000000000,7491928942.2358000000000000,2.96764846,1.88341200,2.83885473,1.72736600
2025-02-26 01:10:00,BTCUSDT,84899.6840000000000000,7498006263.4360410000000000,2.97545939,1.88295000,2.85241265,1.32089600
2025-02-26 01:15:00,BTCUSDT,84899.7800000000000000,7495463660.6112240000000000,2.98235622,1.88104200,2.86019484,1.49320900
2025-02-26 01:20:00,BTCUSDT,84923.6730000000000000,7496959944.0324000000000000,2.98637342,1.87831500,2.86966199,1.30884100
2025-02-26 01:25:00,BTCUSDT,84931.5520000000000000,7493638230.2880000000000000,2.98015510,1.87637400,2.86190325,0.53364700
2025-02-26 01:30:00,BTCUSDT,84924.6560000000000000,7500965742.7095500000000000,2.98257618,1.87804400,2.86486948,1.28897400
2025-02-26 01:35:00,BTCUSDT,84931.1000000000000000,7509539917.1200000000000000,2.98876584,1.87765500,2.87644353,2.53240700
2025-02-26 01:40:00,BTCUSDT,84950.6300000000000000,7501132133.9370000000000000,2.99326210,1.87595000,2.88140241,0.88337900
2025-02-26 01:45:00,BTCUSDT,84938.9870000000000000,7502219038.9776000000000000,3.00159789,1.87638200,2.88777786,0.46196300
2025-02-26 01:50:00,BTCUSDT,84988.2970000000000000,7523801462.6675000000000000,2.99517563,1.87160300,2.88162207,1.24874700
2025-02-26 01:55:00,BTCUSDT,84969.3270000000000000,7537467556.4487000000000000,3.00888711,1.86965700,2.90308370,1.63317900
2025-02-26 02:00:00,BTCUSDT,84926.3830000000000000,7530836572.2419330000000000,3.00944718,1.86442900,2.90173410,0.73137300
2025-02-26 02:05:00,BTCUSDT,84836.4720000000000000,7510123232.8584000000000000,3.02013881,1.86127800,2.90738552,0.33044900
2025-02-26 02:10:00,BTCUSDT,84784.1680000000000000,7504786063.2227800000000000,3.13447376,1.85996100,2.90574215,0.34627800
2025-02-26 02:15:00,BTCUSDT,84793.2670000000000000,7519085161.3133130000000000,3.13055999,1.92160100,2.90628307,1.93412400
2025-02-26 02:20:00,BTCUSDT,84866.2910000000000000,7532282290.8566150000000000,3.13439751,1.91895000,2.90845122,1.60913200
2025-02-26 02:25:00,BTCUSDT,84844.0430000000000000,7533005623.8195000000000000,3.12918400,1.91868300,2.90315293,1.04579000
2025-02-26 02:30:00,BTCUSDT,84868.5110000000000000,7537087593.3990000000000000,3.12533478,1.91913800,2.90382256,2.02363200
2025-02-26 02:35:00,BTCUSDT,84852.3310000000000000,7522532493.4064000000000000,3.11504356,1.91692400,2.89352645,0.35260800
2025-02-26 02:40:00,BTCUSDT,84825.9940000000000000,7528671719.2742000000000000,3.11264715,1.91665400,2.89253914,0.50735000
2025-02-26 02:45:00,BTCUSDT,84818.9500000000000000,7517622285.0300000000000000,3.11115411,1.91653300,2.89019205,0.54185800
2025-02-26 02:50:00,BTCUSDT,84910.3540000000000000,7534503280.1192000000000000,3.10642493,1.91099900,2.88586347,2.17676200
2025-02-26 02:55:00,BTCUSDT,84919.1120000000000000,7550243167.0320000000000000,3.11202323,1.91103700,2.89913043,1.51494600
2025-02-26 03:00:00,BTCUSDT,85031.1640000000000000,7566064469.6036000000000000,3.09459616,1.90579100,2.89357789,1.17397900
2025-02-26 03:05:00,BTCUSDT,85021.4110000000000000,7576256352.1817465000000000,3.09345939,1.90749100,2.89413234,1.20260900
2025-02-26 03:10:00,BTCUSDT,85059.8970000000000000,7588508132.9889000000000000,3.08511130,1.90606500,2.89352691,1.26003000
2025-02-26 03:15:00,BTCUSDT,85056.2630000000000000,7589477169.2988590000000000,3.07460622,1.90553800,2.88695100,0.98375200
2025-02-26 03:20:00,BTCUSDT,85080.2430000000000000,7601718800.1090710000000000,3.07088880,1.89990100,2.88860142,0.89661100
