create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-07 00:05:00,BTCUSDT,89478.8300000000000000,6764878506.8192280000000000,0.69413714,1.47613200,0.67832534,1.09497400
2024-11-07 00:10:00,BTCUSDT,89442.4820000000000000,6742176679.5614460000000000,0.68773396,1.48151000,0.66105009,0.49744800
2024-11-07 00:15:00,BTCUSDT,89469.3990000000000000,6747477876.6234000000000000,0.68826567,1.48116000,0.66135643,1.12394700
2024-11-07 00:20:00,BTCUSDT,89497.1220000000000000,6748742326.0022730000000000,0.68745928,1.47830400,0.66089158,0.71213000
2024-11-07 00:25:00,BTCUSDT,89486.5960000000000000,6739369774.6540000000000000,0.68762847,1.48317700,0.65877172,0.30099900
2024-11-07 00:30:00,BTCUSDT,89440.3520000000000000,6726807376.1241390000000000,0.68379381,1.48888200,0.65013373,0.69948000
2024-11-07 00:35:00,BTCUSDT,89489.1720000000000000,6725090391.2340580000000000,0.68446496,1.48766200,0.65064746,0.78251800
2024-11-07 00:40:00,BTCUSDT,89533.6820000000000000,6729160925.0858860000000000,0.68378012,1.48959100,0.64816110,0.74979100
2024-11-07 00:45:00,BTCUSDT,89480.9390000000000000,6731821054.7541000000000000,0.68537651,1.49220600,0.65062920,1.45304200
2024-11-07 00:50:00,BTCUSDT,89470.4470000000000000,6722075259.9156060000000000,0.68671066,1.49450700,0.65258474,0.95225700
2024-11-07 00:55:00,BTCUSDT,89666.8850000000000000,6741493695.3338720000000000,0.68691792,1.48689000,0.65225703,0.58765700
2024-11-07 01:00:00,BTCUSDT,89655.8950000000000000,6756520437.1050410000000000,0.68890157,1.48642000,0.65509586,1.88403800
2024-11-07 01:05:00,BTCUSDT,89641.4740000000000000,6751775896.4779410000000000,0.69243191,1.48251100,0.65898311,0.79385500
2024-11-07 01:10:00,BTCUSDT,89388.3580000000000000,6743841993.4900130000000000,0.69663813,1.48678100,0.66452173,1.47783600
2024-11-07 01:15:00,BTCUSDT,89396.1840000000000000,6746024188.7365500000000000,0.70001185,1.48501100,0.66809871,0.98264900
2024-11-07 01:20:00,BTCUSDT,89360.1230000000000000,6741255520.3291970000000000,0.70092825,1.48409200,0.66962909,1.60455800
2024-11-07 01:25:00,BTCUSDT,89230.5280000000000000,6726897672.6717820000000000,0.70251973,1.48443000,0.67134570,0.94895200
2024-11-07 01:30:00,BTCUSDT,88890.9570000000000000,6715818470.4984000000000000,0.70866775,1.48717100,0.68044507,1.84069700
2024-11-07 01:35:00,BTCUSDT,88659.1230000000000000,6714005613.1223600000000000,0.70595487,1.49343800,0.68088432,1.84579800
2024-11-07 01:40:00,BTCUSDT,88557.4510000000000000,6716205939.5851000000000000,0.70576089,1.49686400,0.68381733,1.39105300
2024-11-07 01:45:00,BTCUSDT,88462.0000000000000000,6671549350.2111140000000000,0.70730572,1.49292100,0.68209107,0.44215800
2024-11-07 01:50:00,BTCUSDT,88324.4660000000000000,6655992517.5188390000000000,0.71947926,1.49142500,0.68893014,0.73787000
2024-11-07 01:55:00,BTCUSDT,88412.3230000000000000,6653944227.4435760000000000,0.71985325,1.48672600,0.68922099,1.01695300
2024-11-07 02:00:00,BTCUSDT,88493.0680000000000000,6671943711.1668000000000000,0.71893742,1.48315800,0.68963423,1.56940000
2024-11-07 02:05:00,BTCUSDT,88609.3470000000000000,6678452174.6049070000000000,0.71973168,1.48335700,0.69021186,0.71328100
2024-11-07 02:10:00,BTCUSDT,88659.9660000000000000,6682140265.3421270000000000,0.72245407,1.48211000,0.69407911,1.84486300
2024-11-07 02:15:00,BTCUSDT,88675.0110000000000000,6676616470.7241000000000000,0.72091572,1.48009800,0.69280104,0.85521100
2024-11-07 02:20:00,BTCUSDT,88653.2350000000000000,6682147332.8444820000000000,0.72148739,1.47952600,0.69271640,1.39588500
2024-11-07 02:25:00,BTCUSDT,88650.0400000000000000,6678783970.6076990000000000,0.72276386,1.47929700,0.69422185,1.19469400
2024-11-07 02:30:00,BTCUSDT,88621.3210000000000000,6666915937.7191080000000000,0.72280148,1.47795100,0.69289472,0.33920900
2024-11-07 02:35:00,BTCUSDT,88625.3440000000000000,6666341396.6711770000000000,0.72276575,1.47754700,0.69281404,1.14007400
2024-11-07 02:40:00,BTCUSDT,88620.5860000000000000,6671641299.9552000000000000,0.72266852,1.47726000,0.69298649,1.13430300
2024-11-07 02:45:00,BTCUSDT,88705.3000000000000000,6667919368.8599730000000000,0.72496003,1.47675800,0.69507136,0.77717000
2024-11-07 02:50:00,BTCUSDT,88668.3580000000000000,6666556061.0156110000000000,0.72808481,1.47748000,0.69693434,1.09749000
2024-11-07 02:55:00,BTCUSDT,88624.8920000000000000,6669084007.6724540000000000,0.72855354,1.47766300,0.69756260,1.51963400
2024-11-07 03:00:02,BTCUSDT,88545.3070000000000000,6666673563.8677000000000000,0.72371378,1.47767700,0.69430082,1.16933100
2024-11-07 03:05:02,BTCUSDT,88514.3120000000000000,6652293118.3600000000000000,0.72550045,1.47843200,0.69595592,0.84317000
2024-11-07 03:10:00,BTCUSDT,88457.1870000000000000,6647093288.7659060000000000,0.72506588,1.48421700,0.69376027,0.85691500
2024-11-07 03:15:00,BTCUSDT,88500.6930000000000000,6653145797.1066000000000000,0.80526929,1.48549100,0.69509339,1.25678700
2024-11-07 03:20:00,BTCUSDT,88444.0310000000000000,6654007072.6571000000000000,0.80543298,1.45561400,0.69469418,0.87201700
2024-11-07 03:25:00,BTCUSDT,88464.9390000000000000,6664113450.4476930000000000,0.80600099,1.45700300,0.69530067,1.94956800
2024-11-07 03:30:00,BTCUSDT,88428.6820000000000000,6665205791.3316000000000000,0.80856971,1.45768600,0.69815466,1.80462600
2024-11-07 03:35:00,BTCUSDT,88453.3650000000000000,6649649646.0390190000000000,0.81006091,1.45695200,0.70001381,0.62674800
2024-11-07 03:40:00,BTCUSDT,88476.5910000000000000,6647290520.1255000000000000,0.81182872,1.45596900,0.70113049,0.82123000
2024-11-07 03:45:03,BTCUSDT,88446.0820000000000000,6649973820.2617720000000000,0.81278385,1.45517600,0.70206970,0.69455900
2024-11-07 03:50:00,BTCUSDT,88461.0870000000000000,6648071840.7675000000000000,0.81319539,1.45490000,0.70242454,0.62609400
2024-11-07 03:55:00,BTCUSDT,88573.2720000000000000,6649616049.1801195000000000,0.81367397,1.45439500,0.70149946,0.44435100
2024-11-07 04:00:00,BTCUSDT,88543.4110000000000000,6646325205.5519000000000000,0.81224273,1.45495700,0.69976653,0.87800200
2024-11-07 04:05:00,BTCUSDT,88571.4030000000000000,6638028083.5365000000000000,0.80724967,1.45649200,0.68901221,0.60106300
2024-11-07 04:10:00,BTCUSDT,88592.8230000000000000,6633361044.2781000000000000,0.80549285,1.45690400,0.68428656,0.64840300
2024-11-07 04:15:00,BTCUSDT,88850.1390000000000000,6652911823.0281000000000000,0.80504799,1.45155700,0.68323219,2.20795900
2024-11-07 04:20:00,BTCUSDT,88785.3100000000000000,6642739323.5800000000000000,0.80403976,1.45534700,0.68093855,0.54395500
2024-11-07 04:25:00,BTCUSDT,88775.9070000000000000,6651614730.2913000000000000,0.80615516,1.45655400,0.68376967,1.66903400
2024-11-07 04:30:00,BTCUSDT,88797.4510000000000000,6647857395.9558240000000000,0.80825264,1.45645000,0.68549196,0.97725500
2024-11-07 04:35:00,BTCUSDT,88833.0740000000000000,6647405210.0396470000000000,0.80848483,1.45677200,0.68520831,0.38905000
2024-11-07 04:40:00,BTCUSDT,88684.1840000000000000,6631399746.9634110000000000,0.80580134,1.45707100,0.68082201,0.39831900
2024-11-07 04:45:00,BTCUSDT,88631.9870000000000000,6618682339.7860290000000000,0.80173352,1.46194900,0.67381667,0.60005400
2024-11-07 04:50:00,BTCUSDT,88644.3180000000000000,6618163526.7330200000000000,0.80435016,1.46431700,0.67587935,0.83047100
2024-11-07 04:55:00,BTCUSDT,88653.3430000000000000,6630401253.6386000000000000,0.80437663,1.46709500,0.67803105,2.48620500
2024-11-07 05:00:01,BTCUSDT,88826.0950000000000000,6641169090.3601300000000000,0.80546601,1.46572900,0.68003231,0.97827200
