create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-15 00:00:00,BTCUSDT,90522.49000000,4689885662.42562200,0.66564803,1.32597612,0.58822776,0.64852940
2024-02-15 00:05:00,BTCUSDT,90574.31800000,4697717990.32106400,0.66352126,1.32589609,0.58706042,1.12415742
2024-02-15 00:10:00,BTCUSDT,90666.42200000,4704544637.94700000,0.66216888,1.32635478,0.58656907,0.91069619
2024-02-15 00:15:00,BTCUSDT,90649.46600000,4703973024.72540000,0.66396849,1.32636289,0.58830871,0.76233546
2024-02-15 00:20:00,BTCUSDT,90517.75600000,4703003893.16520000,0.66120904,1.32411013,0.58937891,1.69935498
2024-02-15 00:25:00,BTCUSDT,89174.54100000,4670703851.41110000,0.66213782,1.33043526,0.61051263,1.78849674
2024-02-15 00:30:00,BTCUSDT,89176.80300000,4664034424.80983500,0.66163597,1.32711958,0.60784273,0.91877470
2024-02-15 00:35:00,BTCUSDT,89297.08000000,4677672464.45451450,0.66248645,1.32806314,0.60654113,1.11114888
2024-02-15 00:40:00,BTCUSDT,89405.60200000,4690021188.59560000,0.66645860,1.32716390,0.61478455,1.23540941
2024-02-15 00:45:00,BTCUSDT,89355.48100000,4680901054.35722300,0.66231372,1.32746155,0.61137806,0.85228054
2024-02-15 00:50:00,BTCUSDT,89431.93400000,4686644728.49640000,0.66304830,1.32836459,0.61180563,1.12482666
2024-02-15 00:55:00,BTCUSDT,89544.41500000,4689214364.88651300,0.66272701,1.32748192,0.61041774,0.68604506
2024-02-15 01:00:00,BTCUSDT,89583.08000000,4690097262.64626400,0.66303119,1.32805791,0.61040202,0.90420894
2024-02-15 01:05:00,BTCUSDT,89142.08100000,4653965421.68040000,0.66849071,1.33269121,0.61096501,0.51518067
2024-02-15 01:10:00,BTCUSDT,88917.10400000,4635608172.55952500,0.66907611,1.33242817,0.60696747,0.62667391
2024-02-15 01:15:00,BTCUSDT,88915.50600000,4635932276.67501300,0.67022367,1.33256634,0.60990539,0.84762314
2024-02-15 01:20:00,BTCUSDT,88926.18300000,4631640207.99030000,0.67133397,1.32884598,0.61070313,0.90006976
2024-02-15 01:25:00,BTCUSDT,89036.60700000,4631328149.71200000,0.67172088,1.32958326,0.61132815,0.89344897
2024-02-15 01:30:00,BTCUSDT,88653.88700000,4606792853.29060000,0.67032380,1.33469892,0.60919092,0.63487115
2024-02-15 01:35:00,BTCUSDT,88555.82500000,4584118847.87250000,0.66940566,1.33871412,0.60487250,0.81244657
2024-02-15 01:40:00,BTCUSDT,88553.26200000,4595604241.42786600,0.67153041,1.33952992,0.60830139,1.09657273
2024-02-15 01:45:00,BTCUSDT,88525.86100000,4590765247.15190000,0.67344847,1.34094857,0.61066902,1.12819040
2024-02-15 01:50:00,BTCUSDT,88617.54600000,4600890062.00100000,0.67484676,1.34109291,0.61492150,1.15027731
2024-02-15 01:55:00,BTCUSDT,88718.79500000,4606976564.28789700,0.67443776,1.34179621,0.61560748,1.04944775
2024-02-15 02:00:00,BTCUSDT,88830.55400000,4612801891.16740000,0.67509459,1.34241730,0.61680157,1.41158700
2024-02-15 02:05:00,BTCUSDT,88866.41200000,4626570264.40731050,0.67645092,1.34317003,0.62018277,1.63566608
2024-02-15 02:10:00,BTCUSDT,88939.79300000,4630276775.41440000,0.67490482,1.34027622,0.62156082,1.21382081
2024-02-15 02:15:00,BTCUSDT,88997.15900000,4637517359.46740000,0.67308162,1.34129984,0.62063116,1.07309812
2024-02-15 02:20:00,BTCUSDT,88954.01600000,4642510095.04000000,0.67330101,1.34012667,0.62188519,1.64606055
2024-02-15 02:25:00,BTCUSDT,89009.67300000,4639964537.38906900,0.67490380,1.33906505,0.62112658,0.65993703
2024-02-15 02:30:00,BTCUSDT,88943.56100000,4633339035.74000400,0.67346531,1.33804304,0.61794885,0.59780310
2024-02-15 02:35:00,BTCUSDT,88904.86400000,4628733858.95878800,0.67062657,1.33877488,0.61397193,0.90572675
2024-02-15 02:40:00,BTCUSDT,88919.98700000,4642379141.28950000,0.67022833,1.33777838,0.61486586,1.38273611
2024-02-15 02:45:00,BTCUSDT,88983.55000000,4645619557.76399000,0.67239773,1.33744009,0.61546990,0.92713130
2024-02-15 02:50:00,BTCUSDT,88966.28200000,4639241848.61295500,0.67306668,1.33587777,0.61473097,0.38223369
2024-02-15 02:55:00,BTCUSDT,88947.86900000,4635011190.08170000,0.71160856,1.35455528,0.61643979,0.48663541
2024-02-15 03:00:00,BTCUSDT,89036.44600000,4636932591.96211800,0.71037519,1.35354533,0.61493665,0.91232956
2024-02-15 03:05:00,BTCUSDT,89050.77800000,4643312381.70940000,0.70632815,1.35378508,0.61386964,1.76455209
2024-02-15 03:10:00,BTCUSDT,89061.71400000,4646005812.42374500,0.70797270,1.35324801,0.61468759,0.89928287
2024-02-15 03:15:00,BTCUSDT,89040.88700000,4646487975.85637600,0.70799420,1.35175605,0.61501145,0.96598130
2024-02-15 03:20:00,BTCUSDT,88887.29000000,4641364837.55890900,0.70296634,1.35655950,0.61306005,2.01347828
2024-02-15 03:25:00,BTCUSDT,88835.48400000,4644550075.77840000,0.70555494,1.35618526,0.61618614,1.39384691
2024-02-15 03:30:00,BTCUSDT,89007.46100000,4656104895.35540000,0.70564786,1.35559969,0.61885242,1.39809432
2024-02-15 03:35:00,BTCUSDT,89080.48000000,4657102698.12149500,0.70612472,1.35359810,0.61771198,0.53822987
2024-02-15 03:40:00,BTCUSDT,89168.18900000,4670727824.82790000,0.70618476,1.35261721,0.62073815,1.55666057
2024-02-15 03:45:00,BTCUSDT,89263.84100000,4674408150.57420000,0.70512564,1.35262647,0.62021004,1.24188066
2024-02-15 03:50:00,BTCUSDT,89272.21800000,4675596708.86280000,0.70416963,1.35264051,0.61930554,1.10774588
2024-02-15 03:55:00,BTCUSDT,89324.87300000,4672905676.17280000,0.70722967,1.35019969,0.61969433,0.43042361
2024-02-15 04:00:00,BTCUSDT,89291.18400000,4676810205.05200900,0.70612299,1.35122538,0.61834022,1.00725576
2024-02-15 04:05:00,BTCUSDT,89336.31200000,4673107939.70552100,0.70421566,1.35157391,0.61347141,0.60169748
2024-02-15 04:10:00,BTCUSDT,89303.22000000,4666780879.79400000,0.70256615,1.35327866,0.61037517,0.74814962
2024-02-15 04:15:00,BTCUSDT,89389.50200000,4672318582.09709400,0.70272844,1.35145833,0.61028363,0.90029524
2024-02-15 04:20:00,BTCUSDT,89419.39100000,4673000446.48491000,0.70228923,1.35134218,0.60785338,0.62441186
2024-02-15 04:25:00,BTCUSDT,89430.05400000,4676510627.55070800,0.70226845,1.35251362,0.60833948,1.36018662
2024-02-15 04:30:00,BTCUSDT,89428.32900000,4679042201.43930000,0.70181649,1.35192664,0.60970890,2.02913911
