create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-13 00:05:00,BTCUSDT,93263.3230000000000000,8518134214.4826290000000000,2.19755521,2.14338800,1.88584227,1.61052800
2026-01-13 00:10:00,BTCUSDT,93247.0760000000000000,8514614302.5424000000000000,2.20309879,2.14256000,1.89113796,1.28818400
2026-01-13 00:15:00,BTCUSDT,93234.2440000000000000,8511395552.3834920000000000,2.20639468,2.14282400,1.89367973,1.47245100
2026-01-13 00:20:00,BTCUSDT,93226.3520000000000000,8508789620.3579680000000000,2.20907473,2.14417900,1.89593508,1.55975500
2026-01-13 00:25:00,BTCUSDT,93137.6600000000000000,8515342476.2485880000000000,2.20968327,2.14626700,1.90071910,1.17594700
2026-01-13 00:30:00,BTCUSDT,92984.0370000000000000,8498945546.6814000000000000,2.20994002,2.15914800,1.90174705,1.92226400
2026-01-13 00:35:00,BTCUSDT,92937.2080000000000000,8500019203.7769740000000000,2.21114553,2.16196000,1.90332599,1.78493500
2026-01-13 00:40:00,BTCUSDT,92915.6860000000000000,8489157475.8384450000000000,2.21814098,2.16662900,1.90926754,1.28997400
2026-01-13 00:45:00,BTCUSDT,92902.8570000000000000,8479726853.2464000000000000,2.22052553,2.17090000,1.90968777,0.82604500
2026-01-13 00:50:00,BTCUSDT,92885.4890000000000000,8483398904.2502000000000000,2.21958633,2.17300700,1.90909605,1.75282800
2026-01-13 00:55:00,BTCUSDT,92909.2530000000000000,8489369301.5931000000000000,2.21834450,2.17435200,1.90902409,3.67914200
2026-01-13 01:00:00,BTCUSDT,92860.1900000000000000,8490961260.3686840000000000,2.21745587,2.17820100,1.90869532,1.69538100
2026-01-13 01:05:00,BTCUSDT,92867.3030000000000000,8487328555.7760000000000000,2.21782603,2.17697600,1.90979129,0.85702400
2026-01-13 01:10:00,BTCUSDT,92845.2780000000000000,8490912192.1362630000000000,2.21856643,2.17847400,1.91164833,1.63702700
2026-01-13 01:15:00,BTCUSDT,92892.3030000000000000,8494109343.2412000000000000,2.21675462,2.17952100,1.90958548,2.50107700
2026-01-13 01:20:00,BTCUSDT,92880.6370000000000000,8485231337.9631000000000000,2.21540642,2.17892600,1.90821011,0.54729400
2026-01-13 01:25:00,BTCUSDT,92891.0280000000000000,8484025549.4268000000000000,2.21528625,2.17924100,1.90760348,0.80803600
2026-01-13 01:30:00,BTCUSDT,92890.3910000000000000,8480517371.3097460000000000,2.21469280,2.17893100,1.90657544,0.82245000
2026-01-13 01:35:00,BTCUSDT,92769.0200000000000000,8460404747.3720000000000000,2.21429277,2.18534700,1.90377064,0.86678500
2026-01-13 01:40:00,BTCUSDT,92740.2700000000000000,8447358781.2740000000000000,2.21542115,2.18968100,1.90098619,0.99563600
2026-01-13 01:45:00,BTCUSDT,92734.4710000000000000,8443900163.1166000000000000,2.21811460,2.18735100,1.90212734,0.83427900
2026-01-13 01:50:00,BTCUSDT,92695.2530000000000000,8448683323.3394040000000000,2.21922239,2.19476400,1.90349805,3.85031700
2026-01-13 01:55:00,BTCUSDT,92707.7080000000000000,8450279771.8876000000000000,2.22156183,2.19528800,1.90600316,1.07929200
2026-01-13 02:00:00,BTCUSDT,92712.9100000000000000,8451470567.8816600000000000,2.22394422,2.19614500,1.90818592,1.24151500
2026-01-13 02:05:00,BTCUSDT,92716.9500000000000000,8465206852.9601110000000000,2.27245721,2.19620800,1.94270724,2.74800300
2026-01-13 02:10:00,BTCUSDT,92758.5620000000000000,8464905195.8588000000000000,2.27179158,2.19926900,1.94262954,0.53479600
2026-01-13 02:15:00,BTCUSDT,92736.3210000000000000,8462959002.7143000000000000,2.27106524,2.20049800,1.94229555,2.05668000
2026-01-13 02:20:00,BTCUSDT,92772.4720000000000000,8465849882.6408000000000000,2.24967032,2.19437000,1.94225692,3.10046400
2026-01-13 02:25:00,BTCUSDT,92776.7080000000000000,8466783834.8901620000000000,2.24920907,2.19404800,1.94155111,1.05777800
2026-01-13 02:30:00,BTCUSDT,92806.6980000000000000,8467423266.7656000000000000,2.24958803,2.19486000,1.94112811,3.04519100
2026-01-13 02:35:00,BTCUSDT,92699.4780000000000000,8455694125.1436000000000000,2.24966222,2.19084700,1.94247136,7.48296100
2026-01-13 02:40:00,BTCUSDT,92683.4410000000000000,8446779542.2878000000000000,2.24885521,2.19199600,1.94024803,0.41941900
2026-01-13 02:45:00,BTCUSDT,92693.3850000000000000,8442976972.7250000000000000,2.24870688,2.19313600,1.94003440,0.56233200
2026-01-13 02:50:00,BTCUSDT,92692.2080000000000000,8447634145.1712000000000000,2.25099707,2.19440500,1.94144514,1.03086300
2026-01-13 02:55:00,BTCUSDT,92739.9690000000000000,8458348872.6450000000000000,2.25136774,2.19638300,1.94078206,4.34328800
2026-01-13 03:00:00,BTCUSDT,92728.5150000000000000,8446974254.0040000000000000,2.25902679,2.19144600,1.94654341,0.31581300
2026-01-13 03:05:00,BTCUSDT,92722.5060000000000000,8452090938.3765130000000000,2.25875512,2.18923800,1.94855687,0.87481000
2026-01-13 03:10:00,BTCUSDT,92728.0580000000000000,8447288306.8852270000000000,2.26092562,2.19002400,1.95022607,0.83227900
2026-01-13 03:15:00,BTCUSDT,92654.5680000000000000,8453434588.4951940000000000,2.25714946,2.19951900,1.94758806,3.52708200
2026-01-13 03:20:00,BTCUSDT,92745.2850000000000000,8464899260.7364030000000000,2.25905366,2.20449200,1.95046451,1.34056800
2026-01-13 03:25:00,BTCUSDT,92804.9000000000000000,8482314715.0726280000000000,2.25980425,2.20756800,1.95276376,1.98720500
2026-01-13 03:30:00,BTCUSDT,92819.0790000000000000,8479638597.4807020000000000,2.25849418,2.20757300,1.95249055,0.61992200
2026-01-13 03:35:00,BTCUSDT,92834.0610000000000000,8478813293.3130000000000000,2.25984668,2.20862300,1.95322086,1.63939800
2026-01-13 03:40:00,BTCUSDT,92814.1300000000000000,8473267763.5096250000000000,2.25920909,2.20986700,1.95312410,0.99596400
2026-01-13 03:45:00,BTCUSDT,92815.0660000000000000,8473820614.1614000000000000,2.25967289,2.20945100,1.95377773,1.37787800
2026-01-13 03:50:00,BTCUSDT,92829.8160000000000000,8474366650.1294440000000000,2.26031788,2.20874100,1.95433370,0.86429900
2026-01-13 03:55:00,BTCUSDT,92836.0060000000000000,8472922686.9207420000000000,2.25978659,2.20908900,1.95324685,1.49279600
2026-01-13 04:00:00,BTCUSDT,92824.1970000000000000,8482358663.6373000000000000,2.25995904,2.21082500,1.95432854,3.12875700
2026-01-13 04:05:00,BTCUSDT,92836.8120000000000000,8481442295.5701710000000000,2.26114103,2.21164900,1.95555428,1.04010700
2026-01-13 04:10:00,BTCUSDT,92843.0060000000000000,8486769894.1594000000000000,2.26093131,2.21251300,1.95636844,1.39423700
2026-01-13 04:15:00,BTCUSDT,92859.0410000000000000,8489969226.5762520000000000,2.26561932,2.21346200,1.95990792,1.26704500
2026-01-13 04:20:00,BTCUSDT,92861.1570000000000000,8491957799.2203000000000000,2.26740339,2.21201800,1.96301344,1.83316400
2026-01-13 04:25:00,BTCUSDT,92925.8790000000000000,8496600689.9364395000000000,2.26922314,2.21234400,1.96832875,1.95886400
2026-01-13 04:30:00,BTCUSDT,92922.0610000000000000,8497398193.2506190000000000,2.26339580,2.21953800,1.96018861,2.54663200
2026-01-13 04:35:00,BTCUSDT,92925.0910000000000000,8489115933.2504000000000000,2.26129957,2.21794700,1.95846339,0.67276400
2026-01-13 04:40:00,BTCUSDT,92915.7780000000000000,8488120443.4989100000000000,2.25816649,2.21799600,1.95640113,0.77939800
2026-01-13 04:45:00,BTCUSDT,92916.7870000000000000,8486093885.5006160000000000,2.25635879,2.21846500,1.95498165,0.53652800
2026-01-13 04:50:00,BTCUSDT,92912.1370000000000000,8485194625.6147640000000000,2.25659756,2.21938300,1.95440474,0.83560000
2026-01-13 04:55:00,BTCUSDT,92933.4180000000000000,8494114405.2000000000000000,2.25543532,2.21998900,1.95375093,3.25711600
2026-01-13 05:00:00,BTCUSDT,92924.9740000000000000,8500959187.4455220000000000,2.25760269,2.22226000,1.95632971,1.88474600
2026-01-13 05:05:00,BTCUSDT,92954.1440000000000000,8510063428.1728000000000000,2.26313879,2.21832900,1.96451056,0.78570000
