create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-13 00:05:00,BTCUSDT,79236.0700000000000000,8299257284.2630000000000000,1.09403376,1.59414000,0.90537937,0.52373200
2025-06-13 00:10:00,BTCUSDT,79255.7580000000000000,8289161589.8250000000000000,1.10208293,1.61159300,0.91275370,1.05303300
2025-06-13 00:15:00,BTCUSDT,78556.9610000000000000,8191134323.4700000000000000,1.09375612,1.58994200,0.90142573,0.80142700
2025-06-13 00:20:00,BTCUSDT,78044.9150000000000000,8144729470.5469170000000000,1.11921628,1.57526500,0.92359444,1.39130000
2025-06-13 00:25:00,BTCUSDT,78205.1960000000000000,8124139653.4815550000000000,1.12883331,1.56676100,0.92777955,0.48555900
2025-06-13 00:30:00,BTCUSDT,77828.8880000000000000,8069786632.7879130000000000,1.13767166,1.57048100,0.92909860,0.77552400
2025-06-13 00:35:00,BTCUSDT,77619.6010000000000000,8020379037.6093000000000000,1.13027049,1.57051100,0.91967876,0.67841100
2025-06-13 00:40:00,BTCUSDT,77623.6570000000000000,8045411722.5875080000000000,1.13891347,1.57072900,0.93157452,1.30186400
2025-06-13 00:45:00,BTCUSDT,77554.9150000000000000,8056171905.4550000000000000,1.15752380,1.57201300,0.95548001,0.90744800
2025-06-13 00:50:00,BTCUSDT,77455.5990000000000000,8047123253.7481850000000000,1.16504882,1.56609400,0.96522653,0.77270800
2025-06-13 00:55:00,BTCUSDT,77336.9450000000000000,8012517387.8085000000000000,1.16463713,1.55890800,0.96471264,0.64288200
2025-06-13 01:00:00,BTCUSDT,77318.2980000000000000,8021139130.9592080000000000,1.17424571,1.56172400,0.97589214,1.31240300
2025-06-13 01:05:00,BTCUSDT,77494.9080000000000000,7997474505.6000000000000000,1.17312198,1.55406700,0.96369691,0.65187200
2025-06-13 01:10:00,BTCUSDT,77561.1810000000000000,7991390892.9157020000000000,1.18284837,1.56096800,0.96993317,0.92537100
2025-06-13 01:15:00,BTCUSDT,77540.9820000000000000,7979594290.2885500000000000,1.18042474,1.55088700,0.95699060,0.70368800
2025-06-13 01:20:00,BTCUSDT,77274.4080000000000000,7977804772.8498770000000000,1.19318515,1.55185800,0.97245287,2.01130800
2025-06-13 01:25:00,BTCUSDT,77266.3540000000000000,7980550152.3909840000000000,1.19988831,1.54659000,0.98078649,1.06193000
2025-06-13 01:30:00,BTCUSDT,77368.4130000000000000,7985000484.6975000000000000,1.20397717,1.54588500,0.98554665,0.90760600
2025-06-13 01:35:00,BTCUSDT,77301.3800000000000000,7967178166.9210600000000000,1.20541781,1.54147000,0.98709571,0.94346800
2025-06-13 01:40:00,BTCUSDT,77297.3670000000000000,7965048810.9599850000000000,1.20786748,1.54315200,0.99152296,1.02266000
2025-06-13 01:45:00,BTCUSDT,77026.0750000000000000,7970567172.1787950000000000,1.20743116,1.53608000,0.99516902,1.69411800
2025-06-13 01:50:00,BTCUSDT,76731.3330000000000000,7945675321.6827000000000000,1.21450964,1.53395100,1.00658876,1.48990800
2025-06-13 01:55:00,BTCUSDT,76615.0540000000000000,7946775396.0500550000000000,1.22090817,1.54062400,1.01481813,1.62570500
2025-06-13 02:00:00,BTCUSDT,76617.4130000000000000,7945501550.7868000000000000,1.22387750,1.53994100,1.02411512,0.97777200
2025-06-13 02:05:00,BTCUSDT,76832.3130000000000000,7955556426.7971470000000000,1.21912987,1.53166400,1.02242382,1.22202600
2025-06-13 02:10:00,BTCUSDT,76852.0030000000000000,7958954819.8863000000000000,1.21693653,1.53001600,1.02077254,0.56590200
2025-06-13 02:15:00,BTCUSDT,76881.0140000000000000,7973430415.3417570000000000,1.14740631,1.48398600,1.03171647,1.02165300
2025-06-13 02:20:00,BTCUSDT,76892.9550000000000000,7982380687.2780000000000000,1.14701765,1.48087200,1.03821516,0.90124600
2025-06-13 02:25:00,BTCUSDT,76917.5530000000000000,7964858763.6818000000000000,1.15037821,1.47814500,1.04109518,0.52685500
2025-06-13 02:30:00,BTCUSDT,76912.1340000000000000,7973498259.8607450000000000,1.15164859,1.47806400,1.04186370,0.55627700
2025-06-13 02:35:00,BTCUSDT,76914.8410000000000000,7986872141.9850890000000000,1.15808925,1.47847800,1.04781890,1.61343800
2025-06-13 02:40:00,BTCUSDT,77158.5300000000000000,7979125620.2130000000000000,1.16631579,1.48763900,1.05225263,0.29802000
2025-06-13 02:45:00,BTCUSDT,76914.8240000000000000,7930998611.9558140000000000,1.16324888,1.49772800,1.03993738,0.51712100
2025-06-13 02:50:00,BTCUSDT,76766.7410000000000000,7956668893.1249170000000000,1.16498765,1.49627300,1.04658188,2.09033600
2025-06-13 02:55:00,BTCUSDT,76742.5340000000000000,7939613734.0652000000000000,1.16379358,1.49400300,1.04615464,1.34219500
2025-06-13 03:00:00,BTCUSDT,76797.3380000000000000,7956098759.8643140000000000,1.16683317,1.49467000,1.05003432,1.66729100
2025-06-13 03:05:00,BTCUSDT,76860.0700000000000000,7963504893.8971770000000000,1.17031380,1.49489000,1.05518386,1.41502200
2025-06-13 03:10:00,BTCUSDT,76820.7260000000000000,7980310564.0854880000000000,1.17313624,1.49356600,1.06148371,2.91986000
