create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-02 14:30:00,BTCUSDT,107809.8190000000000000,8321267347.5358840000000000,1.34074018,1.94631000,1.27376902,0.64801100
2026-09-02 16:40:00,BTCUSDT,107946.9790000000000000,8336313856.2911250000000000,1.29403194,1.95028400,1.22620417,0.52651900
2026-09-02 19:25:00,BTCUSDT,108008.0020000000000000,8331584799.0703535000000000,1.28941066,1.93139000,1.21446065,0.82477100
2026-09-02 21:35:00,BTCUSDT,107921.3450000000000000,8347705243.6155000000000000,1.28880481,1.92731700,1.21200953,2.16289100
2026-09-02 23:00:00,BTCUSDT,107574.2000000000000000,8296157354.4809710000000000,1.29344531,1.97277800,1.21217980,2.00040200
2026-09-02 00:25:00,BTCUSDT,108257.6360000000000000,8361051175.4244000000000000,1.38558330,2.06507400,1.27995095,0.45139700
2026-09-02 00:50:00,BTCUSDT,108379.2150000000000000,8362097452.3998600000000000,1.38643671,2.06897100,1.27897933,1.39692800
2026-09-02 01:20:00,BTCUSDT,108441.9530000000000000,8384406480.1010000000000000,1.39171819,2.07004100,1.28561805,1.00332400
2026-09-02 02:05:00,BTCUSDT,109013.6400000000000000,8397320689.2000000000000000,1.35596042,2.02764100,1.28131053,1.15427300
2026-09-02 03:15:00,BTCUSDT,109199.5100000000000000,8466401809.5650000000000000,1.34768487,2.03351500,1.28164700,2.11141800
2026-09-02 04:20:00,BTCUSDT,109118.9950000000000000,8445481101.4404850000000000,1.32544156,2.01589800,1.26015828,1.58671900
2026-09-02 04:45:00,BTCUSDT,109135.7140000000000000,8463791114.2706000000000000,1.32743363,2.01645000,1.26513425,0.80755500
2026-09-02 05:20:00,BTCUSDT,109172.2560000000000000,8484441964.5216000000000000,1.32273605,2.00365900,1.26171673,1.19906500
2026-09-02 05:30:00,BTCUSDT,109116.0920000000000000,8471553139.3285240000000000,1.31718382,2.00721400,1.25574241,1.25235900
2026-09-02 06:15:00,BTCUSDT,108808.2570000000000000,8438091211.1757000000000000,1.31054550,2.01221800,1.25158793,2.30430900
2026-09-02 06:35:00,BTCUSDT,108846.2190000000000000,8436191511.3264000000000000,1.30662086,2.01215900,1.24679013,1.18963000
2026-09-02 08:00:00,BTCUSDT,108620.3390000000000000,8412885973.9635700000000000,1.29893647,2.01222400,1.23504976,0.95387300
2026-09-02 08:10:00,BTCUSDT,108593.9270000000000000,8403736509.9636000000000000,1.29882762,2.01286100,1.23534125,0.60067300
2026-09-02 01:15:00,BTCUSDT,108430.6990000000000000,8380652097.9896000000000000,1.39119666,2.06978500,1.28489131,0.46936300
2026-09-02 04:55:00,BTCUSDT,109123.5120000000000000,8460284331.0009970000000000,1.32584164,2.01440800,1.26338251,0.63337600
2026-09-02 07:15:00,BTCUSDT,108698.6220000000000000,8434586225.0401400000000000,1.30703953,2.01072100,1.24541204,0.39230400
2026-09-02 07:25:00,BTCUSDT,108601.8250000000000000,8423168407.1825000000000000,1.30478645,2.01121500,1.24309096,0.79569100
2026-09-02 07:55:00,BTCUSDT,108647.0090000000000000,8414156747.3041000000000000,1.30103249,2.01075400,1.23819708,0.64760700
2026-09-02 09:30:00,BTCUSDT,109269.5070000000000000,8379244869.6317660000000000,1.34597470,2.01297500,1.27716923,0.81055100
2026-09-02 09:40:00,BTCUSDT,109195.2920000000000000,8356876733.7038300000000000,1.35313437,2.01051000,1.28308844,0.51199600
2026-09-02 10:50:00,BTCUSDT,109022.2240000000000000,8338222344.5472950000000000,1.36560807,1.99597700,1.29102594,0.52323800
2026-09-02 12:05:00,BTCUSDT,108072.8600000000000000,8295133807.1391550000000000,1.41048213,1.99115800,1.33772726,1.30076500
2026-09-02 13:05:00,BTCUSDT,108109.7070000000000000,8295874043.4399000000000000,1.38763439,1.99168200,1.31681744,0.41776800
2026-09-02 14:20:00,BTCUSDT,107903.8000000000000000,8332417759.0400000000000000,1.34716228,1.94490800,1.28191322,1.53025600
2026-09-02 16:25:00,BTCUSDT,108088.0680000000000000,8368480871.1504000000000000,1.30251236,1.96142500,1.23710108,0.98897100
2026-09-02 17:25:00,BTCUSDT,107698.0210000000000000,8299284886.8747000000000000,1.29430894,1.95600000,1.22275761,2.29986000
2026-09-02 18:35:00,BTCUSDT,108004.0690000000000000,8346505231.4225870000000000,1.28934835,1.93273100,1.21817504,0.36506600
2026-09-02 19:00:00,BTCUSDT,107994.9880000000000000,8351857193.9728000000000000,1.29105636,1.93352400,1.21780767,0.35116600
2026-09-02 20:05:00,BTCUSDT,108079.0850000000000000,8359826850.2717600000000000,1.29091284,1.92330300,1.21686506,1.22693500
2026-09-02 12:55:00,BTCUSDT,108039.4710000000000000,8273533041.8148000000000000,1.38717894,1.99762800,1.31477813,0.42946300
2026-09-02 14:55:00,BTCUSDT,107744.2150000000000000,8299395453.1147350000000000,1.32749209,1.95201400,1.25953364,0.53856200
2026-09-02 15:40:00,BTCUSDT,107841.0240000000000000,8339454226.9440000000000000,1.31874400,1.96590400,1.24847799,1.36092000
2026-09-02 19:55:00,BTCUSDT,107896.7080000000000000,8341505285.1508000000000000,1.29136852,1.93397600,1.21558808,1.48909400
2026-09-02 22:25:00,BTCUSDT,107582.4710000000000000,8282492062.4709510000000000,1.29016782,1.97198800,1.21097587,0.35394400
2026-09-02 01:10:00,BTCUSDT,108485.7830000000000000,8387959601.6521980000000000,1.38947492,2.07243500,1.28283786,2.01305800
2026-09-02 01:30:00,BTCUSDT,108522.5770000000000000,8360699544.4257510000000000,1.35132535,2.01861900,1.28189402,0.53522000
2026-09-02 05:35:00,BTCUSDT,109111.8410000000000000,8472654476.6751000000000000,1.31534875,2.00591800,1.25452133,0.69209900
2026-09-02 09:25:00,BTCUSDT,109075.3360000000000000,8383946022.1311880000000000,1.34586609,2.01283400,1.27784243,1.18690600
2026-09-02 11:05:00,BTCUSDT,108692.1950000000000000,8326517767.0480000000000000,1.38111713,1.98392900,1.30745715,1.49956000
2026-09-02 12:30:00,BTCUSDT,107830.4720000000000000,8289330447.2267760000000000,1.40987120,1.98810200,1.34255089,0.57569900
2026-09-02 13:15:00,BTCUSDT,108247.1070000000000000,8313291452.8805760000000000,1.38747426,1.99397700,1.31577567,2.02033600
2026-09-02 15:25:00,BTCUSDT,107942.8400000000000000,8312289514.1760000000000000,1.32685699,1.97274900,1.25523465,1.10360900
2026-09-02 19:50:00,BTCUSDT,107970.9250000000000000,8330485921.2825000000000000,1.29186961,1.93180900,1.21687229,0.96834600
2026-09-02 20:45:00,BTCUSDT,108054.9150000000000000,8359257890.2980000000000000,1.28952787,1.92369200,1.21472989,1.87532400
2026-09-02 20:50:00,BTCUSDT,108066.1020000000000000,8363516605.6452000000000000,1.28921165,1.92307000,1.21418778,1.69224700
2026-09-02 00:05:00,BTCUSDT,108334.3210000000000000,8381992387.8747240000000000,1.38493969,2.06654800,1.28160420,0.41273100
2026-09-02 00:20:00,BTCUSDT,108314.6680000000000000,8380009997.7201180000000000,1.38520368,2.06555900,1.28030982,1.31107100
2026-09-02 00:55:00,BTCUSDT,108452.8450000000000000,8370493772.3397830000000000,1.38747150,2.07048400,1.27964833,1.78238200
2026-09-02 03:35:00,BTCUSDT,108908.7940000000000000,8452716446.9632000000000000,1.33677456,2.01835500,1.27427802,1.56287100
2026-09-02 04:10:00,BTCUSDT,109062.0040000000000000,8435209953.0967110000000000,1.32602858,2.01308500,1.26097395,0.86820900
2026-09-02 05:00:00,BTCUSDT,109117.3070000000000000,8452126628.2079960000000000,1.32495310,2.01158100,1.26259434,0.60708600
2026-09-02 08:05:00,BTCUSDT,108607.2730000000000000,8415528934.4212010000000000,1.29994264,2.01328800,1.23640956,1.32009900
2026-09-02 09:05:00,BTCUSDT,109003.3990000000000000,8393174520.2808000000000000,1.33833892,2.02139700,1.27689512,1.65744700
2026-09-02 10:25:00,BTCUSDT,109528.0470000000000000,8383386245.4270000000000000,1.37502856,2.00735600,1.30517263,0.61723000
2026-09-02 12:35:00,BTCUSDT,107870.4370000000000000,8282723634.6080000000000000,1.40411878,1.98931900,1.33538078,0.45475900
2026-09-02 15:30:00,BTCUSDT,107811.9620000000000000,8330862441.6437645000000000,1.32614362,1.96887400,1.25652439,1.46701800
2026-09-02 17:40:00,BTCUSDT,107792.6570000000000000,8329666790.4093000000000000,1.29775512,1.94696200,1.22837588,4.59476500
2026-09-02 00:35:00,BTCUSDT,108295.2930000000000000,8357425323.2151575000000000,1.38432894,2.06724900,1.27775180,0.96852000
2026-09-02 01:05:00,BTCUSDT,108513.2770000000000000,8376400283.4948000000000000,1.38684923,2.07109300,1.27973919,0.74642200
2026-09-02 01:45:00,BTCUSDT,108760.0390000000000000,8352335955.0440000000000000,1.34820469,2.01349600,1.27398516,0.83739000
2026-09-02 02:00:00,BTCUSDT,109081.1500000000000000,8395092558.1850000000000000,1.35627033,2.02367900,1.28177326,0.63903900
2026-09-02 02:35:00,BTCUSDT,109272.2920000000000000,8434833199.2711700000000000,1.35584759,2.03969900,1.28180471,0.79535000
2026-09-02 04:50:00,BTCUSDT,109130.8890000000000000,8458822511.1012000000000000,1.32653445,2.01483100,1.26394042,0.66862200
2026-09-02 06:00:00,BTCUSDT,108822.1800000000000000,8452038576.5210200000000000,1.31403234,2.00910200,1.25427969,1.07592000
2026-09-02 07:50:00,BTCUSDT,108621.3430000000000000,8415156133.4332000000000000,1.30219770,2.01004800,1.24009527,0.88276600
2026-09-02 08:40:00,BTCUSDT,108706.1650000000000000,8364243677.2940000000000000,1.30263207,2.01732200,1.23674237,0.69191100
2026-09-02 08:50:00,BTCUSDT,108822.7180000000000000,8354423763.8521740000000000,1.31837391,2.01604500,1.25083463,1.00636900
2026-09-02 09:20:00,BTCUSDT,109028.1360000000000000,8364616788.2928000000000000,1.34164018,2.01175100,1.27331819,0.72015300
2026-09-02 11:55:00,BTCUSDT,108159.9990000000000000,8306733409.9654550000000000,1.40897164,1.99592300,1.33643175,2.22051600
2026-09-02 13:50:00,BTCUSDT,107834.0960000000000000,8312854976.7728000000000000,1.36519904,1.97845400,1.29886660,0.79400300
2026-09-02 14:50:00,BTCUSDT,107717.2520000000000000,8303503827.5609380000000000,1.32916949,1.94721500,1.26196589,0.57147400
2026-09-02 16:45:00,BTCUSDT,107952.3590000000000000,8340759279.8041500000000000,1.29379460,1.94608900,1.22587115,1.01318100
2026-09-02 17:00:00,BTCUSDT,107781.8230000000000000,8315486204.4553000000000000,1.28982128,1.94657500,1.22027660,0.93616100
2026-09-02 19:35:00,BTCUSDT,108012.3360000000000000,8333151722.4000000000000000,1.29075624,1.92987500,1.21558130,0.68545300
2026-09-02 21:05:00,BTCUSDT,108096.4910000000000000,8352940149.0430000000000000,1.29082359,1.92524600,1.21618525,0.40570700
2026-09-02 21:30:00,BTCUSDT,108109.9410000000000000,8346779348.8224000000000000,1.28885644,1.92658600,1.21339719,0.83472500
2026-09-02 21:40:00,BTCUSDT,107953.4380000000000000,8355617691.8876000000000000,1.29286790,1.93085300,1.21500060,1.20202400
2026-09-02 22:30:00,BTCUSDT,107556.3150000000000000,8288117543.7960000000000000,1.29188395,1.96974500,1.21193715,2.29063100
2026-09-02 23:25:00,BTCUSDT,107658.9220000000000000,8307802161.1116000000000000,1.29535690,1.97574400,1.21403888,0.68564400
2026-09-02 22:05:00,BTCUSDT,107925.3480000000000000,8320116172.8072000000000000,1.29225962,1.94118700,1.21392304,0.41697600
2026-09-02 23:55:00,BTCUSDT,107652.0630000000000000,8321784981.5331060000000000,1.29543184,1.97738800,1.21469115,1.90373300
2026-09-02 02:10:00,BTCUSDT,109029.3530000000000000,8400908993.3587660000000000,1.35678478,2.02754100,1.28258690,1.15598300
2026-09-02 02:45:00,BTCUSDT,109411.9670000000000000,8448059031.5611000000000000,1.35316869,2.04079900,1.27800331,1.30835400
2026-09-02 03:45:00,BTCUSDT,108989.4290000000000000,8458702281.5187000000000000,1.33401805,2.01705600,1.27045077,1.07774400
2026-09-02 00:10:00,BTCUSDT,108327.0530000000000000,8380761055.1002370000000000,1.38461388,2.06715400,1.28048175,1.11287000
2026-09-02 02:30:00,BTCUSDT,109249.2790000000000000,8438820112.4487440000000000,1.35638338,2.03899900,1.28265198,0.59403700
2026-09-02 05:45:00,BTCUSDT,109093.8160000000000000,8479537814.9616785000000000,1.31512213,2.00359300,1.25552802,1.87969100
2026-09-02 05:50:00,BTCUSDT,109088.6950000000000000,8474729811.4063040000000000,1.31462392,2.00232600,1.25522469,0.37773900
2026-09-02 01:40:00,BTCUSDT,108775.7490000000000000,8359089983.4030000000000000,1.34954734,2.02100800,1.27636842,0.59006400
2026-09-02 03:50:00,BTCUSDT,108945.3440000000000000,8449375993.7984000000000000,1.33252985,2.01855900,1.26952279,0.67524300
2026-09-02 04:25:00,BTCUSDT,109095.8170000000000000,8444027145.3817000000000000,1.32616784,2.01681100,1.26129371,1.08978800
2026-09-02 04:40:00,BTCUSDT,109117.3890000000000000,8463144690.8400000000000000,1.32763966,2.01745100,1.26443574,1.30412700
2026-09-02 07:05:00,BTCUSDT,108803.3700000000000000,8444077220.9820000000000000,1.30619328,2.01138900,1.24465714,0.77883500
2026-09-02 08:15:00,BTCUSDT,108612.1360000000000000,8399562982.4144000000000000,1.29820280,2.01270100,1.23371182,0.61603400
2026-09-02 08:35:00,BTCUSDT,108595.4450000000000000,8371055026.7803810000000000,1.29815578,2.02044500,1.23285687,1.63504900
2026-09-02 09:50:00,BTCUSDT,109369.1470000000000000,8382860757.7678000000000000,1.36623451,2.00535500,1.29371572,1.82263300
2026-09-02 10:20:00,BTCUSDT,109519.2640000000000000,8392379611.6432840000000000,1.37395758,2.00931700,1.30419633,1.11000100
2026-09-02 11:15:00,BTCUSDT,108486.8300000000000000,8300815554.0350000000000000,1.39073678,1.99436900,1.31733662,1.04477500
2026-09-02 06:25:00,BTCUSDT,108744.2010000000000000,8428763019.5100000000000000,1.30848257,2.00911700,1.24939047,0.86117900
2026-09-02 06:30:00,BTCUSDT,108761.2880000000000000,8427466285.8392000000000000,1.30585832,2.01020700,1.24575404,0.81544300
2026-09-02 18:30:00,BTCUSDT,107997.8070000000000000,8354083962.2394000000000000,1.29102734,1.93353600,1.22088664,0.35851000
2026-09-02 06:55:00,BTCUSDT,108803.9920000000000000,8440917658.5495590000000000,1.30676965,2.01101500,1.24521608,1.51028700
2026-09-02 07:45:00,BTCUSDT,108610.1330000000000000,8424062579.7992000000000000,1.30348673,2.01121900,1.24152202,1.19550700
2026-09-02 19:05:00,BTCUSDT,108011.6020000000000000,8355799133.0404000000000000,1.29222505,1.93306800,1.21835451,1.26819800
2026-09-02 09:10:00,BTCUSDT,108981.2670000000000000,8384564303.7511510000000000,1.33924265,2.02192500,1.27812001,0.77784500
2026-09-02 10:40:00,BTCUSDT,109577.5520000000000000,8391098957.5591420000000000,1.37504042,2.00652500,1.30581149,1.67393000
2026-09-02 11:10:00,BTCUSDT,108589.3480000000000000,8326681967.3108050000000000,1.38708994,1.98448400,1.31354617,1.66265700
2026-09-02 15:45:00,BTCUSDT,107643.8810000000000000,8304391723.1189000000000000,1.31554812,1.98929900,1.24490153,0.59406300
2026-09-02 16:00:00,BTCUSDT,107603.1040000000000000,8314039913.0432000000000000,1.31237577,1.98453300,1.24248846,1.14609500
2026-09-02 16:35:00,BTCUSDT,107868.0110000000000000,8345791925.0757290000000000,1.29758012,1.95326800,1.23178684,0.80944500
2026-09-02 18:40:00,BTCUSDT,107988.9710000000000000,8345063811.3481700000000000,1.28830931,1.93335300,1.21664182,0.92779100
2026-09-02 21:25:00,BTCUSDT,108128.2660000000000000,8353062739.8938930000000000,1.28966783,1.92611200,1.21482763,0.64424600
2026-09-02 22:35:00,BTCUSDT,107551.7750000000000000,8292123545.5475000000000000,1.29256261,1.97022500,1.21288074,1.89776000
2026-09-02 23:20:00,BTCUSDT,107633.3670000000000000,8301965937.8769070000000000,1.29449552,1.97501700,1.21336713,2.13899600
2026-09-02 07:00:00,BTCUSDT,108782.8190000000000000,8440643857.0023000000000000,1.30670553,2.01126900,1.24517126,1.32896200
2026-09-02 07:35:00,BTCUSDT,108586.4590000000000000,8422318189.9821990000000000,1.30368792,2.00990800,1.24194132,0.78997200
2026-09-02 11:30:00,BTCUSDT,108411.7950000000000000,8307210741.5159025000000000,1.39427546,1.99334400,1.32334065,2.22040300
2026-09-02 13:00:00,BTCUSDT,108052.3820000000000000,8292375515.1270350000000000,1.38637327,1.99839800,1.31514866,1.83062300
2026-09-02 14:40:00,BTCUSDT,107971.6640000000000000,8345777740.5440000000000000,1.33151589,1.94376700,1.26462384,1.20566300
2026-09-02 18:00:00,BTCUSDT,107959.9380000000000000,8347829469.9492000000000000,1.29554648,1.93411300,1.22658958,0.51818800
2026-09-02 18:45:00,BTCUSDT,107994.4460000000000000,8355500482.1177435000000000,1.28799955,1.93339400,1.21616084,1.12779200
2026-09-02 19:45:00,BTCUSDT,107991.0170000000000000,8335427035.4671000000000000,1.29148872,1.93127400,1.21672862,0.43779200
2026-09-02 20:35:00,BTCUSDT,108198.2790000000000000,8374719911.8464000000000000,1.28901907,1.92122400,1.21381706,1.73254000
2026-09-02 19:40:00,BTCUSDT,108033.6730000000000000,8339745814.1734000000000000,1.29119613,1.93014200,1.21600021,2.74950200
2026-09-02 21:15:00,BTCUSDT,108087.6970000000000000,8347796588.3949000000000000,1.28900328,1.92488900,1.21441691,0.53645200
2026-09-02 02:50:00,BTCUSDT,109449.8610000000000000,8451835805.2605370000000000,1.35311102,2.04094800,1.27841577,0.62772400
2026-09-02 05:05:00,BTCUSDT,109086.3030000000000000,8448202762.9110800000000000,1.32376988,2.01051100,1.26062932,0.98155800
2026-09-02 05:25:00,BTCUSDT,109168.2980000000000000,8483363452.4845440000000000,1.31881214,2.00263800,1.25807064,0.78301800
2026-09-02 11:40:00,BTCUSDT,108293.5220000000000000,8296039449.5495670000000000,1.39836157,1.99518700,1.32462143,0.61810100
2026-09-02 12:10:00,BTCUSDT,108058.5510000000000000,8297760682.3758350000000000,1.41359454,1.99405200,1.34149274,1.34924200
2026-09-02 13:20:00,BTCUSDT,108259.5720000000000000,8308943802.9144000000000000,1.38760510,1.99461900,1.31592747,0.91779100
2026-09-02 13:30:00,BTCUSDT,108306.6650000000000000,8311410149.4340000000000000,1.38960489,1.99469700,1.31794921,0.94850100
2026-09-02 13:45:00,BTCUSDT,107733.6440000000000000,8302288580.9364000000000000,1.36667307,1.99332500,1.30109878,0.89103600
2026-09-02 18:10:00,BTCUSDT,108015.7790000000000000,8358196169.5526000000000000,1.29742340,1.93670000,1.22765055,0.81281000
2026-09-02 03:10:00,BTCUSDT,109255.1420000000000000,8464749711.2198000000000000,1.34993210,2.03060100,1.28302533,1.97778500
2026-09-02 03:40:00,BTCUSDT,108898.5510000000000000,8441879383.9072440000000000,1.33543337,2.01717100,1.27296451,0.54106800
2026-09-02 21:10:00,BTCUSDT,108085.6010000000000000,8353352439.0446000000000000,1.29012380,1.92560900,1.21551001,1.01283900
2026-09-02 21:55:00,BTCUSDT,108007.9150000000000000,8343838250.3715000000000000,1.29337023,1.93446100,1.21486311,1.40202600
2026-09-02 23:35:00,BTCUSDT,107635.6870000000000000,8298959029.7801000000000000,1.29446663,1.97646200,1.21374260,0.69874500
2026-09-02 06:45:00,BTCUSDT,108776.6570000000000000,8437639658.3909580000000000,1.30780806,2.01055300,1.24707085,0.48892000
2026-09-02 08:30:00,BTCUSDT,108586.2970000000000000,8371569153.5120000000000000,1.29290499,2.01868100,1.22659862,0.45852300
2026-09-02 10:10:00,BTCUSDT,109502.0420000000000000,8388480578.8394000000000000,1.36381426,2.00718900,1.29274136,0.63782300
2026-09-02 11:20:00,BTCUSDT,108439.9040000000000000,8285022722.0417185000000000,1.39011275,1.99543200,1.31654008,0.60816600
2026-09-02 18:15:00,BTCUSDT,107962.2230000000000000,8357232534.3033310000000000,1.29462849,1.93666800,1.22417503,1.38642700
2026-09-02 19:20:00,BTCUSDT,108027.2820000000000000,8340073463.1588000000000000,1.29010347,1.93091200,1.21579515,0.32712700
2026-09-02 01:35:00,BTCUSDT,108656.3790000000000000,8362568237.3020030000000000,1.34969371,2.01774300,1.27830434,0.52799000
2026-09-02 09:15:00,BTCUSDT,109013.3240000000000000,8378971207.9556000000000000,1.34332446,2.02029000,1.28171463,1.07543100
2026-09-02 10:00:00,BTCUSDT,109431.1270000000000000,8380213819.4346000000000000,1.36460830,1.99920800,1.29414751,0.62772200
2026-09-02 10:35:00,BTCUSDT,109527.5780000000000000,8374051456.3258000000000000,1.37332649,2.00706900,1.30402640,1.10928900
2026-09-02 10:45:00,BTCUSDT,109556.3500000000000000,8372515379.7000000000000000,1.37226819,2.00424900,1.30232463,0.51747400
2026-09-02 12:40:00,BTCUSDT,108019.6500000000000000,8294396844.9000000000000000,1.40342389,1.98963400,1.33436277,0.49540700
2026-09-02 13:35:00,BTCUSDT,108338.8770000000000000,8308703487.1086000000000000,1.38866039,1.99796700,1.31654428,0.84285800
2026-09-02 15:10:00,BTCUSDT,107914.0910000000000000,8285967649.2530000000000000,1.33076400,1.96851400,1.26010896,1.00318200
2026-09-02 15:20:00,BTCUSDT,107965.6750000000000000,8311570296.4213190000000000,1.32826116,1.97175300,1.25553663,0.65359300
2026-09-02 15:35:00,BTCUSDT,107861.2000000000000000,8317705651.8800000000000000,1.32321098,1.96483800,1.25310817,0.86523900
2026-09-02 17:15:00,BTCUSDT,107662.5990000000000000,8286628751.1315000000000000,1.29284100,1.95166100,1.22022936,0.50667700
2026-09-02 18:20:00,BTCUSDT,107957.3700000000000000,8357863690.4938460000000000,1.29278327,1.93498900,1.22247143,0.67862100
2026-09-02 20:30:00,BTCUSDT,108143.5390000000000000,8373185277.4134590000000000,1.28860191,1.92212200,1.21374188,2.28507000
2026-09-02 20:40:00,BTCUSDT,108069.0570000000000000,8357617785.2463000000000000,1.29014681,1.92415000,1.21504388,0.52280700
2026-09-02 01:00:00,BTCUSDT,108474.6010000000000000,8371256145.6725000000000000,1.38736580,2.06952700,1.28088807,0.43931700
2026-09-02 02:20:00,BTCUSDT,109035.1020000000000000,8419755997.5012000000000000,1.35876995,2.02420100,1.28504467,1.50653900
2026-09-02 02:40:00,BTCUSDT,109339.4700000000000000,8440471320.5970000000000000,1.35451265,2.04010800,1.28055316,0.77920500
2026-09-02 03:00:00,BTCUSDT,109475.6440000000000000,8478571148.4324000000000000,1.35301228,2.03919700,1.28141275,2.03355200
2026-09-02 03:25:00,BTCUSDT,108942.3510000000000000,8456440003.6780600000000000,1.34117514,2.02100600,1.27921433,1.76277300
2026-09-02 05:40:00,BTCUSDT,109088.5380000000000000,8472863111.0448000000000000,1.31501893,2.00392900,1.25485046,0.43688300
2026-09-02 06:50:00,BTCUSDT,108805.5180000000000000,8431329714.5365260000000000,1.30709802,2.01039400,1.24628561,0.46778400
2026-09-02 07:40:00,BTCUSDT,108606.3740000000000000,8419384510.4537040000000000,1.30430592,2.01086800,1.24292187,0.73986200
2026-09-02 09:35:00,BTCUSDT,109324.8580000000000000,8369911128.4800000000000000,1.34888699,2.00982400,1.28130391,0.50945100
2026-09-02 13:55:00,BTCUSDT,107764.2930000000000000,8309984820.3918000000000000,1.36542703,1.98638100,1.29832379,0.79249800
2026-09-02 15:15:00,BTCUSDT,107940.9060000000000000,8322146705.7846000000000000,1.33161856,1.97130900,1.26010262,2.00973700
2026-09-02 16:05:00,BTCUSDT,107603.3330000000000000,8314208251.5776000000000000,1.31419027,1.98654500,1.24296658,1.18996700
2026-09-02 17:30:00,BTCUSDT,107655.6340000000000000,8306764308.7529335000000000,1.29535841,1.95486100,1.22537321,3.37376400
2026-09-02 20:15:00,BTCUSDT,108054.9730000000000000,8345604228.6604000000000000,1.29043677,1.92435000,1.21553137,0.83230000
2026-09-02 22:10:00,BTCUSDT,107749.7700000000000000,8310789411.4202910000000000,1.29169882,1.95729000,1.21254774,0.71171000
2026-09-02 23:15:00,BTCUSDT,107604.9420000000000000,8297992541.4283030000000000,1.29483363,1.97407700,1.21426093,0.35929200
2026-09-02 03:05:00,BTCUSDT,109413.9190000000000000,8468899924.0056000000000000,1.35278339,2.03798300,1.28310502,0.62023300
2026-09-02 03:20:00,BTCUSDT,109179.9590000000000000,8462470418.6350090000000000,1.34404526,2.03169200,1.27771074,1.07824100
2026-09-02 03:55:00,BTCUSDT,108936.9980000000000000,8446353884.0314000000000000,1.33012923,2.01623000,1.26769530,0.53049200
2026-09-02 04:30:00,BTCUSDT,109082.2130000000000000,8451024461.7407000000000000,1.32696718,2.02073400,1.26235124,2.41029300
2026-09-02 07:30:00,BTCUSDT,108578.1450000000000000,8419712638.3914795000000000,1.30403188,2.01049600,1.24273798,0.42996200
