create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-26 00:05:00,BTCUSDT,91809.9830000000000000,10781062683.7240000000000000,1.24590920,1.67640100,1.09420734,0.21255600
2025-07-26 00:10:00,BTCUSDT,91760.8000000000000000,10768548897.2071600000000000,1.24102356,1.67814300,1.08889625,0.47283900
2025-07-26 00:15:00,BTCUSDT,91679.4120000000000000,10761806113.5024000000000000,1.23776167,1.67968800,1.08368057,0.73530600
2025-07-26 00:20:00,BTCUSDT,91669.3770000000000000,10767237515.1021000000000000,1.23442056,1.67984000,1.08105228,0.62168500
2025-07-26 00:25:00,BTCUSDT,91677.0130000000000000,10770738046.2141000000000000,1.23264161,1.68031200,1.07959543,1.00980100
2025-07-26 00:30:00,BTCUSDT,91660.8320000000000000,10772439280.8000000000000000,1.23138735,1.67980900,1.07872270,0.67765800
2025-07-26 00:35:00,BTCUSDT,91669.7390000000000000,10776951192.1092000000000000,1.22921155,1.68031800,1.07635384,1.56311700
2025-07-26 00:40:00,BTCUSDT,91729.2390000000000000,10779680769.0957000000000000,1.22904276,1.68028800,1.07686862,0.71566300
2025-07-26 00:45:00,BTCUSDT,91689.2250000000000000,10769257064.2275000000000000,1.22762238,1.68029100,1.07499211,0.38118100
2025-07-26 00:50:00,BTCUSDT,91647.7090000000000000,10752052043.3314300000000000,1.22319510,1.68285200,1.06951690,0.44629600
2025-07-26 00:55:00,BTCUSDT,91636.6380000000000000,10757747263.6566000000000000,1.22054405,1.68400800,1.06678662,0.75812800
2025-07-26 01:00:00,BTCUSDT,91636.6300000000000000,10764838999.6530000000000000,1.21894601,1.68586100,1.06517340,2.40385600
2025-07-26 01:05:00,BTCUSDT,91621.9990000000000000,10762361188.0268060000000000,1.21555508,1.68648300,1.06174714,0.90945300
2025-07-26 01:10:00,BTCUSDT,91613.2870000000000000,10762811408.7183000000000000,1.21311125,1.68740800,1.05883974,0.75304500
2025-07-26 01:15:00,BTCUSDT,91608.9240000000000000,10766613619.8720000000000000,1.21130221,1.68686700,1.05798643,1.33740500
2025-07-26 01:20:00,BTCUSDT,91577.6530000000000000,10759760657.2249000000000000,1.21009637,1.68895800,1.05649922,0.54233100
2025-07-26 01:25:00,BTCUSDT,91537.2630000000000000,10744430387.4396360000000000,1.20742183,1.68909100,1.05261778,0.31933200
2025-07-26 01:30:00,BTCUSDT,91482.3060000000000000,10737534405.6768000000000000,1.20534548,1.69082200,1.04946411,0.35715000
2025-07-26 01:35:00,BTCUSDT,91479.5270000000000000,10734327431.2915600000000000,1.20288543,1.69119600,1.04608570,0.39972200
2025-07-26 01:40:00,BTCUSDT,91452.9630000000000000,10727866828.3717780000000000,1.19950025,1.69336900,1.04086977,0.30544200
2025-07-26 01:45:00,BTCUSDT,91293.2270000000000000,10701866793.7204000000000000,1.19277076,1.70316100,1.03136052,0.67383800
2025-07-26 01:50:00,BTCUSDT,91298.3930000000000000,10707530310.0758000000000000,1.19039037,1.71176900,1.02819981,0.95419800
2025-07-26 01:55:00,BTCUSDT,91295.2020000000000000,10699813837.2897820000000000,1.18681871,1.71390900,1.02434845,0.70277200
2025-07-26 02:00:00,BTCUSDT,91354.2210000000000000,10701580593.9798000000000000,1.18147962,1.71945200,1.01623548,0.72357700
2025-07-26 02:05:00,BTCUSDT,91336.0310000000000000,10711789246.0459000000000000,1.18002111,1.72138600,1.01541599,1.41276500
2025-07-26 02:10:00,BTCUSDT,91347.4730000000000000,10710237016.0412980000000000,1.17974296,1.72156000,1.01472340,1.11961300
2025-07-26 02:15:00,BTCUSDT,91387.5540000000000000,10718791376.1276000000000000,1.17902179,1.71542500,1.01380673,2.66602300
2025-07-26 02:20:00,BTCUSDT,91344.8640000000000000,10724102602.8460300000000000,1.17953994,1.71510900,1.01527843,2.81856300
2025-07-26 02:25:00,BTCUSDT,91284.4320000000000000,10721603006.3664000000000000,1.21576197,1.71935000,1.01638639,1.47509200
2025-07-26 02:30:00,BTCUSDT,91275.0700000000000000,10731054812.2810000000000000,1.21541694,1.72053700,1.01703253,2.17592400
2025-07-26 02:35:00,BTCUSDT,91333.1250000000000000,10753477696.0547730000000000,1.21781212,1.72455100,1.02464313,2.71432200
2025-07-26 02:40:00,BTCUSDT,91352.8700000000000000,10733405089.3324070000000000,1.21489519,1.72165300,1.02052557,0.63694300
2025-07-26 02:45:00,BTCUSDT,91373.3740000000000000,10731190574.6942000000000000,1.21311907,1.72093500,1.01798943,0.74096400
2025-07-26 02:50:00,BTCUSDT,91371.6530000000000000,10734741127.2969670000000000,1.21242706,1.72017200,1.01706914,1.25891500
2025-07-26 02:55:00,BTCUSDT,91358.0690000000000000,10739729900.7598100000000000,1.21214749,1.72007700,1.01730091,1.41821500
2025-07-26 03:00:00,BTCUSDT,91356.0560000000000000,10729318280.2972620000000000,1.21100050,1.71957300,1.01555706,0.25959100
2025-07-26 03:05:00,BTCUSDT,91362.9250000000000000,10739243373.3314080000000000,1.21495155,1.71801400,1.02211856,1.46155100
2025-07-26 03:10:00,BTCUSDT,91366.6400000000000000,10738372888.3452760000000000,1.21354741,1.71654600,1.02055468,0.42429300
2025-07-26 03:15:00,BTCUSDT,91367.2320000000000000,10740208984.8768000000000000,1.21258356,1.71695200,1.01945492,1.27701000
2025-07-26 03:20:00,BTCUSDT,91382.5280000000000000,10740845458.5430180000000000,1.21105844,1.71700600,1.01831992,0.87864400
2025-07-26 03:25:00,BTCUSDT,91417.3170000000000000,10741543889.2317000000000000,1.21043811,1.71767700,1.01766026,0.25771500
2025-07-26 03:30:00,BTCUSDT,91431.0310000000000000,10736014522.0820000000000000,1.20998743,1.71645400,1.01579308,0.13301400
2025-07-26 03:35:00,BTCUSDT,91423.1270000000000000,10743680192.5320000000000000,1.20904236,1.71433900,1.01454724,1.86092200
2025-07-26 03:40:00,BTCUSDT,91422.2300000000000000,10742656430.8317890000000000,1.20826355,1.71434900,1.01371539,0.84119300
2025-07-26 03:45:00,BTCUSDT,91391.8970000000000000,10736034620.3325000000000000,1.20810655,1.71383900,1.01296271,0.30049500
2025-07-26 03:50:00,BTCUSDT,91387.4830000000000000,10739479803.9666230000000000,1.20792986,1.71264500,1.01326876,0.64687300
2025-07-26 03:55:00,BTCUSDT,91323.6980000000000000,10731301634.0632000000000000,1.20733590,1.71494900,1.01313263,0.30716300
2025-07-26 04:00:00,BTCUSDT,91327.4820000000000000,10727133104.4288160000000000,1.20718788,1.71531800,1.01260176,0.84834600
2025-07-26 04:05:00,BTCUSDT,91339.9340000000000000,10725428306.0738930000000000,1.20530113,1.71458300,1.01050112,0.63742300
2025-07-26 04:10:00,BTCUSDT,91319.1120000000000000,10728224770.0018460000000000,1.20339027,1.71155300,1.00808517,0.61517600
2025-07-26 04:15:00,BTCUSDT,91328.6250000000000000,10732501632.6000000000000000,1.20340045,1.71116800,1.00819362,1.30625400
2025-07-26 04:20:00,BTCUSDT,91327.4210000000000000,10729512222.7618830000000000,1.20286751,1.71076700,1.00797425,0.41453000
2025-07-26 04:25:00,BTCUSDT,91285.6020000000000000,10720935964.7118530000000000,1.20186384,1.70985300,1.00668892,0.17940400
2025-07-26 04:30:00,BTCUSDT,91275.0960000000000000,10720260025.2000000000000000,1.20136243,1.70936300,1.00555231,0.89751900
2025-07-26 04:35:00,BTCUSDT,91256.3290000000000000,10720109108.4525000000000000,1.20033916,1.70932700,1.00436766,0.92598400
2025-07-26 04:40:00,BTCUSDT,91233.8600000000000000,10718637412.2580000000000000,1.19987478,1.70929400,1.00377074,1.70935500
2025-07-26 04:45:00,BTCUSDT,91252.6320000000000000,10717639878.9264000000000000,1.19940531,1.70900500,1.00251586,0.63942800
2025-07-26 04:50:00,BTCUSDT,91237.6630000000000000,10712571064.8130700000000000,1.19810730,1.70800600,1.00137239,0.12905700
2025-07-26 04:55:00,BTCUSDT,91198.7660000000000000,10710629315.7082000000000000,1.19567652,1.70714500,0.99815711,0.35854200
2025-07-26 05:00:00,BTCUSDT,91212.2640000000000000,10714627589.1184520000000000,1.19513592,1.70711200,0.99745516,1.91463700
2025-07-26 05:05:00,BTCUSDT,91230.2860000000000000,10713695053.0827240000000000,1.19472136,1.70647500,0.99695979,0.27910000
2025-07-26 05:10:00,BTCUSDT,91209.7930000000000000,10708029698.2000000000000000,1.19303814,1.70787300,0.99503836,0.45920400
2025-07-26 05:15:00,BTCUSDT,91250.0230000000000000,10712452747.8192080000000000,1.19071870,1.70752100,0.99227990,0.51706100
2025-07-26 05:20:00,BTCUSDT,91237.9580000000000000,10711263278.8336000000000000,1.19020652,1.70764900,0.99125783,0.49990200
2025-07-26 05:25:00,BTCUSDT,91243.8100000000000000,10713081722.1960000000000000,1.18511113,1.70759300,0.98578685,0.60199300
2025-07-26 05:30:00,BTCUSDT,91235.6160000000000000,10721626402.7328000000000000,1.18420370,1.70781900,0.98615854,2.73485600
2025-07-26 05:35:00,BTCUSDT,91225.0320000000000000,10716151098.4367620000000000,1.18407121,1.70853300,0.98587148,0.33514200
2025-07-26 05:40:00,BTCUSDT,91213.8930000000000000,10717198787.1080570000000000,1.18392982,1.70870100,0.98651959,1.17388400
2025-07-26 05:45:00,BTCUSDT,91220.8440000000000000,10713979348.6440000000000000,1.18418525,1.70889500,0.98668759,0.59728000
2025-07-26 05:50:00,BTCUSDT,91224.2010000000000000,10710916234.4331000000000000,1.18365175,1.70874900,0.98564345,0.38190200
2025-07-26 05:55:00,BTCUSDT,91220.3130000000000000,10713090192.6440000000000000,1.18197380,1.70755300,0.98438649,0.94920000
2025-07-26 06:00:00,BTCUSDT,91224.3450000000000000,10711124713.0440000000000000,1.18144806,1.70747700,0.98390655,0.56049200
2025-07-26 06:05:00,BTCUSDT,91219.1560000000000000,10709997699.5225620000000000,1.18760565,1.70726000,0.99145692,0.87539100
2025-07-26 06:10:00,BTCUSDT,91168.0180000000000000,10697846684.9578000000000000,1.18578482,1.71088900,0.98814845,0.07525400
2025-07-26 06:15:00,BTCUSDT,91162.1240000000000000,10695973263.3863280000000000,1.18329569,1.71030800,0.98523700,0.28786800
2025-07-26 06:20:00,BTCUSDT,91117.1860000000000000,10689870240.3474640000000000,1.18294582,1.71203000,0.98509982,0.56777100
2025-07-26 06:25:00,BTCUSDT,91131.9720000000000000,10689780315.6000000000000000,1.17977557,1.71435600,0.98049285,0.33075700
2025-07-26 06:30:00,BTCUSDT,91142.3610000000000000,10692940277.5893000000000000,1.17882853,1.71497100,0.97988319,2.23433800
2025-07-26 06:35:00,BTCUSDT,91112.8220000000000000,10690859638.6030000000000000,1.17756211,1.71624600,0.97849630,1.11288900
2025-07-26 06:40:00,BTCUSDT,91304.3400000000000000,10717613863.9560000000000000,1.17513701,1.71134600,0.97706928,1.38800900
2025-07-26 06:45:00,BTCUSDT,91305.3320000000000000,10717229245.7986640000000000,1.17472215,1.70980400,0.97669258,0.97877100
2025-07-26 06:50:00,BTCUSDT,91318.4550000000000000,10716805132.3620000000000000,1.17408269,1.70931700,0.97571180,0.93598100
2025-07-26 06:55:00,BTCUSDT,91310.9130000000000000,10716026481.3340150000000000,1.17283409,1.70983000,0.97447568,1.22928300
2025-07-26 07:00:00,BTCUSDT,91331.0760000000000000,10713957194.4840000000000000,1.17169475,1.71022500,0.97319484,0.15625700
2025-07-26 07:05:00,BTCUSDT,91330.2890000000000000,10715194820.6605220000000000,1.17124207,1.71009500,0.97249100,1.90785300
2025-07-26 07:10:00,BTCUSDT,91261.6390000000000000,10705400932.0755000000000000,1.17230698,1.71133800,0.97294129,0.31489800
2025-07-26 07:15:00,BTCUSDT,91267.1360000000000000,10706629864.5824000000000000,1.17146617,1.71176400,0.97172980,2.56983400
2025-07-26 07:20:00,BTCUSDT,91267.7670000000000000,10707218726.9193970000000000,1.17135484,1.71249600,0.97156177,2.19967400
2025-07-26 07:25:00,BTCUSDT,91259.1680000000000000,10705700683.9222700000000000,1.17129068,1.71265200,0.97105606,0.48476000
2025-07-26 07:30:00,BTCUSDT,91253.3350000000000000,10706327655.0393090000000000,1.17127443,1.71187500,0.97068556,1.58822300
2025-07-26 07:35:00,BTCUSDT,91243.6580000000000000,10703355550.4216000000000000,1.17088281,1.71235600,0.97043647,0.48128600
2025-07-26 07:40:00,BTCUSDT,91246.0270000000000000,10702149777.7763160000000000,1.16945218,1.71469200,0.96843424,0.46352800
2025-07-26 07:45:00,BTCUSDT,91236.2530000000000000,10705050644.1249000000000000,1.16837682,1.71412900,0.96801126,1.93027200
2025-07-26 07:50:00,BTCUSDT,91251.5990000000000000,10706559235.8299000000000000,1.16920260,1.71483500,0.96852075,1.40021300
2025-07-26 07:55:00,BTCUSDT,91238.5470000000000000,10703841267.5486640000000000,1.16930616,1.71395700,0.96862848,1.11291200
2025-07-26 08:00:00,BTCUSDT,91228.4240000000000000,10700066784.4831240000000000,1.16815779,1.71604900,0.96746814,0.35713400
2025-07-26 08:05:00,BTCUSDT,91232.7120000000000000,10702292124.7634800000000000,1.16811512,1.71537500,0.96761732,1.23369900
2025-07-26 08:10:00,BTCUSDT,91235.9410000000000000,10703271429.6622000000000000,1.16809367,1.71513900,0.96767539,2.37333600
2025-07-26 08:15:00,BTCUSDT,91220.3640000000000000,10701526124.6964000000000000,1.16854976,1.71503400,0.96800391,1.03799400
2025-07-26 08:20:00,BTCUSDT,91187.5700000000000000,10706670699.6705440000000000,1.16928199,1.71320900,0.97014943,5.01003500
2025-07-26 08:25:00,BTCUSDT,91171.3700000000000000,10703324697.1559280000000000,1.17014463,1.71469300,0.97134455,1.18037200
2025-07-26 08:30:00,BTCUSDT,91137.8530000000000000,10706465085.5406500000000000,1.17248869,1.71445100,0.97471994,6.94950100
2025-07-26 08:35:00,BTCUSDT,91137.0190000000000000,10703802835.2270600000000000,1.17328781,1.71594000,0.97598580,0.55890500
2025-07-26 08:40:00,BTCUSDT,91131.4470000000000000,10702048817.8791000000000000,1.17238437,1.71539000,0.97556123,0.76444600
2025-07-26 08:45:00,BTCUSDT,91137.7270000000000000,10705055640.9654000000000000,1.17214725,1.71501200,0.97540777,3.68621600
2025-07-26 08:50:00,BTCUSDT,91109.5730000000000000,10708654772.1280000000000000,1.17225957,1.71588700,0.97667862,5.08351800
2025-07-26 08:55:00,BTCUSDT,91236.8260000000000000,10726299829.1874220000000000,1.17220255,1.71522900,0.97905879,2.13846000
2025-07-26 09:00:00,BTCUSDT,91227.8420000000000000,10722133595.4995940000000000,1.17185239,1.71401200,0.97826922,1.39271500
2025-07-26 09:05:00,BTCUSDT,91224.4860000000000000,10721139472.2528000000000000,1.17237458,1.71184600,0.97903433,0.96026800
2025-07-26 09:10:00,BTCUSDT,91228.4640000000000000,10721415406.1328000000000000,1.17199690,1.71103500,0.97841450,1.07829500
2025-07-26 09:15:00,BTCUSDT,91233.6700000000000000,10722292726.2306690000000000,1.17206106,1.71064900,0.97838214,1.20321500
2025-07-26 09:20:00,BTCUSDT,91216.0770000000000000,10719849596.2849240000000000,1.17236302,1.70992500,0.97864427,0.70976800
2025-07-26 09:25:00,BTCUSDT,91216.8820000000000000,10713140018.5658000000000000,1.17180116,1.70825400,0.97762697,0.15440900
2025-07-26 09:30:00,BTCUSDT,91171.1270000000000000,10706703959.2341800000000000,1.17072415,1.70799600,0.97611118,0.88739000
2025-07-26 09:35:00,BTCUSDT,91135.2020000000000000,10701715138.2136000000000000,1.16974265,1.70635200,0.97508083,1.12018800
2025-07-26 09:40:00,BTCUSDT,91116.3670000000000000,10703943445.3611150000000000,1.16960483,1.70694600,0.97535565,3.30485500
2025-07-26 09:45:00,BTCUSDT,91114.2400000000000000,10705221620.3520000000000000,1.16940666,1.70764800,0.97570089,1.47531500
2025-07-26 09:50:00,BTCUSDT,91128.6280000000000000,10709917240.4054100000000000,1.16988925,1.70853200,0.97649568,1.40148000
2025-07-26 09:55:00,BTCUSDT,91131.1550000000000000,10712239442.3625000000000000,1.16946703,1.70821900,0.97701136,2.30619400
2025-07-26 10:00:00,BTCUSDT,91137.5610000000000000,10713000974.1486720000000000,1.16996619,1.70800000,0.97764091,2.41899500
2025-07-26 10:05:00,BTCUSDT,91126.3560000000000000,10711374614.9352000000000000,1.17057366,1.70961300,0.97786831,0.77038000
2025-07-26 10:10:00,BTCUSDT,91132.2450000000000000,10708417250.1382200000000000,1.16945785,1.71071700,0.97678150,0.52250800
2025-07-26 10:15:00,BTCUSDT,91143.9180000000000000,10719403082.5952590000000000,1.16856251,1.71164600,0.97470034,4.18984500
2025-07-26 10:20:00,BTCUSDT,91135.0150000000000000,10717945123.7659440000000000,1.16925061,1.71278200,0.97582785,1.70533600
2025-07-26 10:25:00,BTCUSDT,91097.3060000000000000,10716481545.4847030000000000,1.16800309,1.71284100,0.97592176,2.09906500
2025-07-26 10:30:00,BTCUSDT,90912.7800000000000000,10704452550.8760000000000000,1.16780239,1.72213700,0.97833077,2.35057700
2025-07-26 10:35:00,BTCUSDT,89930.5910000000000000,10593823619.8000000000000000,1.16200858,1.76501100,0.97865177,3.07733400
2025-07-26 10:40:00,BTCUSDT,89933.5690000000000000,10607670623.6739180000000000,1.16157679,1.76295800,0.97902292,1.50600300
2025-07-26 10:45:00,BTCUSDT,88915.5350000000000000,10508507720.2277800000000000,1.15101746,1.78839900,0.97297133,2.84456400
2025-07-26 10:50:00,BTCUSDT,88751.8650000000000000,10467227718.3944970000000000,1.14439039,1.78143400,0.96374133,0.38243800
2025-07-26 10:55:00,BTCUSDT,88795.6320000000000000,10475315163.3935400000000000,1.14125716,1.77596300,0.96167520,1.08482600
2025-07-26 11:00:00,BTCUSDT,88784.1450000000000000,10472480552.9880000000000000,1.13878127,1.77363900,0.95905750,0.52068300
2025-07-26 11:05:00,BTCUSDT,88786.8290000000000000,10478425125.4417400000000000,1.13548255,1.77260100,0.95539934,1.60051600
2025-07-26 11:10:00,BTCUSDT,88749.6230000000000000,10474115131.9501000000000000,1.13619952,1.77300000,0.95650662,0.71096600
2025-07-26 11:15:00,BTCUSDT,88803.1280000000000000,10479479529.0240000000000000,1.13545613,1.76957600,0.95537555,1.68613100
2025-07-26 11:20:00,BTCUSDT,88796.4070000000000000,10474859275.0099500000000000,1.13436005,1.77061700,0.95422881,1.22034700
2025-07-26 11:25:00,BTCUSDT,88742.7040000000000000,10458824625.5424000000000000,1.12877608,1.77105200,0.94754807,0.28161600
2025-07-26 11:30:00,BTCUSDT,88690.0800000000000000,10459656908.5653740000000000,1.12737618,1.77381900,0.94672659,0.74604200
2025-07-26 11:35:00,BTCUSDT,88659.5550000000000000,10459903008.4364450000000000,1.12621136,1.77453600,0.94588381,0.81623300
2025-07-26 11:40:00,BTCUSDT,88696.8380000000000000,10455006733.9930000000000000,1.12500000,1.76844200,0.94430561,0.29037800
2025-07-26 11:45:00,BTCUSDT,88653.4230000000000000,10444419339.7914000000000000,1.12084331,1.76770500,0.93849645,0.39437200
2025-07-26 11:50:00,BTCUSDT,88645.6410000000000000,10445736398.5170000000000000,1.11936994,1.76998600,0.93708393,0.86046100
2025-07-26 11:55:00,BTCUSDT,88631.5930000000000000,10442132895.0685480000000000,1.11884110,1.77035300,0.93784593,0.66351200
2025-07-26 12:00:00,BTCUSDT,88601.9530000000000000,10433679052.9599230000000000,1.11653027,1.77001600,0.93452070,0.56155200
2025-07-26 12:05:00,BTCUSDT,88601.8090000000000000,10433766748.2018000000000000,1.11614904,1.77055000,0.93399860,1.39915200
2025-07-26 12:10:00,BTCUSDT,88695.0580000000000000,10444286554.7900000000000000,1.11481491,1.77355100,0.93147280,0.33034800
2025-07-26 12:15:00,BTCUSDT,88702.7190000000000000,10448860968.4116000000000000,1.11495071,1.77307900,0.93180366,0.87652000
2025-07-26 12:20:00,BTCUSDT,88687.1710000000000000,10451774233.6329000000000000,1.11721770,1.77317000,0.93456084,2.88020400
2025-07-26 12:25:00,BTCUSDT,88670.9710000000000000,10454715367.3666000000000000,1.11957629,1.76962600,0.93821225,2.15174200
2025-07-26 12:30:00,BTCUSDT,88674.5700000000000000,10457285630.6160000000000000,1.11850307,1.76669200,0.93799305,1.91552500
2025-07-26 12:35:00,BTCUSDT,88693.2570000000000000,10457378466.5850000000000000,1.11699830,1.76455800,0.93586175,0.82895500
2025-07-26 12:40:00,BTCUSDT,88708.1880000000000000,10456619125.6331730000000000,1.11756036,1.76305800,0.93669762,0.89944500
2025-07-26 12:45:00,BTCUSDT,88715.6840000000000000,10461964606.1272100000000000,1.11724208,1.76218400,0.93676296,1.21158900
2025-07-26 12:50:00,BTCUSDT,88711.5480000000000000,10460810613.8397790000000000,1.11725855,1.76179100,0.93684447,0.54407600
2025-07-26 12:55:00,BTCUSDT,88706.2550000000000000,10458778307.2875440000000000,1.11649697,1.76154100,0.93597691,0.85787100
2025-07-26 13:00:00,BTCUSDT,88713.6680000000000000,10458010752.1800000000000000,1.11564626,1.76105700,0.93514523,0.43824500
2025-07-26 13:05:00,BTCUSDT,88701.0510000000000000,10469597932.0524000000000000,1.11301483,1.75813800,0.93407204,2.49078500
2025-07-26 13:10:00,BTCUSDT,88824.6380000000000000,10488786318.5196000000000000,1.11194691,1.75418300,0.93376686,1.92973100
2025-07-26 13:15:00,BTCUSDT,88844.3400000000000000,10492285558.7160000000000000,1.11106892,1.75065500,0.93290569,0.72894800
2025-07-26 13:20:00,BTCUSDT,89066.6200000000000000,10525537521.4947640000000000,1.10867862,1.74549300,0.93219760,1.57787100
2025-07-26 13:25:00,BTCUSDT,89110.6630000000000000,10519290990.4925000000000000,1.10470689,1.74215700,0.92857479,0.46460400
2025-07-26 13:30:00,BTCUSDT,89109.7520000000000000,10520056724.7896000000000000,1.10236518,1.74043900,0.92544888,0.74497100
2025-07-26 13:35:00,BTCUSDT,89103.1340000000000000,10524585968.3646000000000000,1.10120021,1.74063100,0.92470941,1.41835200
2025-07-26 13:40:00,BTCUSDT,89091.7220000000000000,10528527169.8166960000000000,1.10015834,1.74027900,0.92403879,1.54026600
2025-07-26 13:45:00,BTCUSDT,89105.1010000000000000,10531759591.6748000000000000,1.09918911,1.73975100,0.92351559,1.44892600
