create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-14 00:05:00,BTCUSDT,76663.1670000000000000,8820691557.8916400000000000,1.51712696,1.44212000,1.32905202,0.88112900
2025-10-14 00:10:00,BTCUSDT,76651.8490000000000000,8819308794.8383000000000000,1.51869401,1.44437200,1.32976564,1.20847200
2025-10-14 00:15:00,BTCUSDT,76662.7310000000000000,8829382825.0607260000000000,1.51970247,1.44307900,1.33129083,1.54939100
2025-10-14 00:20:00,BTCUSDT,76569.6180000000000000,8823385075.8030000000000000,1.52828486,1.44652200,1.33902543,0.87428000
2025-10-14 00:25:00,BTCUSDT,76620.7730000000000000,8823387708.0518000000000000,1.52610971,1.44232700,1.33973789,1.36091900
2025-10-14 00:30:00,BTCUSDT,76659.3320000000000000,8827412952.7717900000000000,1.52234318,1.43938400,1.33787254,0.68330100
2025-10-14 00:35:00,BTCUSDT,76629.8080000000000000,8828995284.4896000000000000,1.52308383,1.43886200,1.33906761,1.13361000
2025-10-14 00:40:00,BTCUSDT,76651.9840000000000000,8830369878.3872000000000000,1.52417153,1.43624700,1.34026675,0.85573300
2025-10-14 00:45:00,BTCUSDT,76695.9350000000000000,8828347116.8630700000000000,1.52308277,1.43433500,1.33899806,1.04183600
2025-10-14 00:50:00,BTCUSDT,76694.3050000000000000,8818288180.6085000000000000,1.51820535,1.43788300,1.33231325,0.58792600
2025-10-14 00:55:00,BTCUSDT,76667.2920000000000000,8808271673.1624870000000000,1.51814544,1.43276900,1.33159610,0.50850500
2025-10-14 01:00:00,BTCUSDT,76651.5640000000000000,8807660548.9397800000000000,1.52071108,1.43256100,1.33290368,1.10707400
2025-10-14 01:05:00,BTCUSDT,76637.2580000000000000,8794089606.4408570000000000,1.51845719,1.43342400,1.32901612,0.91413200
2025-10-14 01:10:00,BTCUSDT,76621.3190000000000000,8778772692.4465000000000000,1.52358572,1.43980100,1.33121865,0.53074600
2025-10-14 01:15:00,BTCUSDT,76628.9920000000000000,8783697825.6896000000000000,1.52627391,1.44314600,1.33452181,1.06554200
2025-10-14 01:20:00,BTCUSDT,76637.6480000000000000,8786996824.1472000000000000,1.52684715,1.44213600,1.33556712,1.22385000
2025-10-14 01:25:00,BTCUSDT,76694.1400000000000000,8786639613.0657400000000000,1.53186037,1.44183200,1.34035393,0.88212100
2025-10-14 01:30:00,BTCUSDT,76680.2380000000000000,8779688486.9327960000000000,1.53003631,1.44304200,1.33892202,0.99305700
2025-10-14 01:35:00,BTCUSDT,76705.2780000000000000,8780263282.6301330000000000,1.53056852,1.44421400,1.33780022,1.01909000
2025-10-14 01:40:00,BTCUSDT,76707.8400000000000000,8780253558.0179480000000000,1.52903805,1.44214300,1.33737292,0.77592700
2025-10-14 01:45:00,BTCUSDT,76709.8210000000000000,8780487531.6436000000000000,1.53168406,1.44266700,1.33983051,1.01932400
2025-10-14 01:50:00,BTCUSDT,76708.1950000000000000,8768797590.7715000000000000,1.52698358,1.44476600,1.33530452,0.58260800
2025-10-14 01:55:00,BTCUSDT,76729.1580000000000000,8767166934.1007060000000000,1.53039745,1.44247100,1.33764437,0.73254200
2025-10-14 02:00:00,BTCUSDT,76724.8290000000000000,8763309861.1304910000000000,1.53498214,1.44266600,1.34256946,0.78187700
2025-10-14 02:05:00,BTCUSDT,76744.0520000000000000,8754201686.0452000000000000,1.54030214,1.44548500,1.34858477,1.04394000
2025-10-14 02:10:00,BTCUSDT,76771.4900000000000000,8756548472.2510000000000000,1.54056774,1.44472300,1.34927893,0.90783900
2025-10-14 02:15:00,BTCUSDT,76766.3770000000000000,8754199657.3113000000000000,1.54356429,1.44761300,1.35232700,1.06707000
2025-10-14 02:20:00,BTCUSDT,76808.1720000000000000,8747214710.2087650000000000,1.55365794,1.44255000,1.35979102,0.58447900
2025-10-14 02:25:00,BTCUSDT,76948.9100000000000000,8769482528.1500000000000000,1.55937816,1.43821200,1.36566734,1.28854900
2025-10-14 02:30:00,BTCUSDT,76969.3910000000000000,8771300950.3953000000000000,1.57122866,1.44097300,1.37954978,1.36233800
2025-10-14 02:35:00,BTCUSDT,76945.2900000000000000,8775136381.1011830000000000,1.58013528,1.44301800,1.39012983,1.54552100
2025-10-14 02:40:00,BTCUSDT,76920.0660000000000000,8765606850.2986950000000000,1.59868124,1.44067600,1.39233904,1.38904500
2025-10-14 02:45:00,BTCUSDT,76919.0460000000000000,8753148985.7574000000000000,1.60447242,1.43561700,1.39467920,0.55380700
2025-10-14 02:50:00,BTCUSDT,77085.7620000000000000,8771422938.6783730000000000,1.60653172,1.42957800,1.39699989,1.46750000
2025-10-14 02:55:00,BTCUSDT,76925.9390000000000000,8739994407.6423000000000000,1.60151499,1.44032900,1.39081600,0.79160600
2025-10-14 03:00:00,BTCUSDT,76896.0690000000000000,8733992526.8693050000000000,1.60588890,1.44145100,1.39374263,0.99409600
2025-10-14 03:05:00,BTCUSDT,76702.0530000000000000,8684229451.2759000000000000,1.58775112,1.44872600,1.36494803,0.45265800
2025-10-14 03:10:00,BTCUSDT,76621.5950000000000000,8675477820.7674260000000000,1.57741991,1.45663100,1.35099043,1.40442800
2025-10-14 03:15:00,BTCUSDT,76547.3120000000000000,8683901595.9804420000000000,1.58419757,1.46578200,1.35762045,1.35522800
2025-10-14 03:20:00,BTCUSDT,76649.7090000000000000,8683401967.6065200000000000,1.59677026,1.46303500,1.37102612,1.20192300
2025-10-14 03:25:00,BTCUSDT,76627.7620000000000000,8680461273.5241450000000000,1.59876865,1.47937300,1.37455244,1.04973100
