create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-19 01:40:00,BTCUSDT,94093.0360000000000000,8713438552.2620000000000000,2.17959482,2.20918200,1.88129969,1.04372200
2026-01-19 01:45:00,BTCUSDT,94116.8680000000000000,8702045615.2800000000000000,2.18528072,2.20803400,1.88697595,0.33014200
2026-01-19 01:50:00,BTCUSDT,94099.5560000000000000,8676920058.7600000000000000,2.20063307,2.22340100,1.89765454,0.69079600
2026-01-19 01:55:00,BTCUSDT,94218.9040000000000000,8693418099.9432000000000000,2.21035443,2.22471500,1.90766330,1.47435800
2026-01-19 02:00:00,BTCUSDT,94367.2100000000000000,8732807670.4470000000000000,2.21371161,2.22058900,1.91228666,2.87367400
2026-01-19 02:05:00,BTCUSDT,94421.1840000000000000,8730723347.4976430000000000,2.22307791,2.21742200,1.92123456,0.88337300
2026-01-19 02:10:00,BTCUSDT,94455.6800000000000000,8728658834.3680000000000000,2.22933128,2.21647300,1.92869845,1.36666600
2026-01-19 02:15:00,BTCUSDT,94511.5800000000000000,8730526104.8160000000000000,2.23398373,2.21401000,1.93305447,0.98573600
2026-01-19 02:20:00,BTCUSDT,94586.0390000000000000,8742587658.7939800000000000,2.24253262,2.21052300,1.94094667,1.84154500
2026-01-19 02:25:00,BTCUSDT,94604.1120000000000000,8756670131.6544000000000000,2.27772509,2.20702000,1.97055373,2.84559800
2026-01-19 02:30:00,BTCUSDT,94631.8530000000000000,8748836105.2562310000000000,2.21522110,2.17370500,1.97697387,1.56255100
2026-01-19 02:35:00,BTCUSDT,94664.9770000000000000,8756993163.8827000000000000,2.22156068,2.17577800,1.98308155,1.77073000
2026-01-19 02:40:00,BTCUSDT,94679.0990000000000000,8758424423.1506000000000000,2.22642825,2.17422100,1.98919524,1.40631500
2026-01-19 02:45:00,BTCUSDT,94713.6050000000000000,8762894208.3164770000000000,2.23200737,2.17384600,1.99530607,1.65378900
2026-01-19 02:50:00,BTCUSDT,94790.6250000000000000,8770781462.9441930000000000,2.23691907,2.17690200,1.99945876,1.12565000
2026-01-19 02:55:00,BTCUSDT,94841.3100000000000000,8775573130.9994140000000000,2.24544412,2.17967800,2.00757253,0.67981200
2026-01-19 03:00:00,BTCUSDT,94830.0380000000000000,8774262837.2891860000000000,2.24930633,2.17767400,2.01094940,1.14304700
2026-01-19 03:05:00,BTCUSDT,94865.0900000000000000,8780722216.9090000000000000,2.25494077,2.17786800,2.01769534,1.42578800
2026-01-19 03:10:00,BTCUSDT,94939.2040000000000000,8800783736.0650710000000000,2.25734002,2.17634700,2.02554929,2.08102300
2026-01-19 03:15:00,BTCUSDT,94954.1700000000000000,8802014173.5750000000000000,2.27586097,2.17450700,2.04107188,1.32750900
2026-01-19 03:20:00,BTCUSDT,94977.5660000000000000,8805996995.7956000000000000,2.28214171,2.17509000,2.04867671,1.62362700
2026-01-19 03:25:00,BTCUSDT,94943.8330000000000000,8780984833.2213000000000000,2.28367157,2.18163400,2.04838993,1.09122100
2026-01-19 03:30:00,BTCUSDT,94939.7950000000000000,8782443712.3930000000000000,2.28672697,2.18170300,2.05203801,1.69465400
2026-01-19 03:35:00,BTCUSDT,94972.0110000000000000,8785404871.9572000000000000,2.28987321,2.18172100,2.05357213,1.15893800
2026-01-19 03:40:00,BTCUSDT,94983.9410000000000000,8787505790.3737000000000000,2.29416490,2.18316900,2.05866729,1.17531300
2026-01-19 03:45:00,BTCUSDT,95123.6230000000000000,8809427246.2695560000000000,2.29588557,2.18591700,2.06153636,1.46457700
2026-01-19 03:50:00,BTCUSDT,95120.0050000000000000,8809258444.0062850000000000,2.29981983,2.18639000,2.06556095,1.67147700
2026-01-19 03:55:00,BTCUSDT,95127.5170000000000000,8815928373.6038270000000000,2.30333677,2.18528800,2.07004386,1.47001500
2026-01-19 04:00:00,BTCUSDT,95129.8980000000000000,8814422420.0166000000000000,2.30772456,2.18485400,2.07301587,1.44957700
2026-01-19 04:05:00,BTCUSDT,95121.1770000000000000,8810665604.4489000000000000,2.30900526,2.18383800,2.07517057,0.86334300
2026-01-19 04:10:00,BTCUSDT,95135.0760000000000000,8808223641.6885740000000000,2.31199148,2.18384500,2.07718858,0.83860900
2026-01-19 04:15:00,BTCUSDT,95169.3830000000000000,8810048017.3601530000000000,2.31383443,2.18388300,2.07813419,0.98391900
2026-01-19 04:20:00,BTCUSDT,95191.2890000000000000,8815872385.7023120000000000,2.31344874,2.18429900,2.07785793,0.83841400
2026-01-19 04:25:00,BTCUSDT,95298.5610000000000000,8816079407.9661000000000000,2.31778360,2.18705900,2.08027294,0.35123300
2026-01-19 04:30:00,BTCUSDT,95459.1770000000000000,8844183174.3655450000000000,2.31568235,2.19017300,2.07861537,3.38738700
2026-01-19 04:35:00,BTCUSDT,95458.1200000000000000,8840591637.8172150000000000,2.31929756,2.18868100,2.08245260,0.60486400
2026-01-19 04:40:00,BTCUSDT,95381.5790000000000000,8836292550.9285000000000000,2.32742244,2.18552000,2.08941412,0.41449300
2026-01-19 04:45:00,BTCUSDT,95377.8830000000000000,8834920066.8081000000000000,2.33082414,2.18596100,2.09211354,0.96053800
2026-01-19 04:50:00,BTCUSDT,95339.7760000000000000,8832924676.8910730000000000,2.33123540,2.18039800,2.09104123,3.06828000
2026-01-19 04:55:00,BTCUSDT,95341.3280000000000000,8835566889.7440000000000000,2.33107363,2.17861900,2.09334408,1.50865900
2026-01-19 05:00:00,BTCUSDT,95360.1340000000000000,8831712058.3162000000000000,2.33933622,2.17938300,2.10219036,0.31330000
2026-01-19 05:05:00,BTCUSDT,95373.1160000000000000,8840888782.5535130000000000,2.33816457,2.18093600,2.10220717,1.98279800
2026-01-19 05:10:00,BTCUSDT,95430.8430000000000000,8845914276.4635000000000000,2.34078194,2.18096000,2.10327446,1.25938900
2026-01-19 05:15:00,BTCUSDT,95484.2640000000000000,8842698464.2840350000000000,2.34463332,2.18044100,2.10663960,0.78849700
2026-01-19 05:20:00,BTCUSDT,95505.9310000000000000,8841366056.3940000000000000,2.34613756,2.17965900,2.10495529,1.46712900
2026-01-19 05:25:00,BTCUSDT,95520.8340000000000000,8844733666.3132080000000000,2.34644207,2.17947100,2.10697115,0.82099800
2026-01-19 05:30:00,BTCUSDT,95442.4190000000000000,8840239528.9722000000000000,2.34308684,2.17685400,2.10401165,2.41971100
2026-01-19 05:35:00,BTCUSDT,95394.0080000000000000,8830098653.5160000000000000,2.34313278,2.17537200,2.10367886,0.94378700
2026-01-19 05:40:00,BTCUSDT,95387.0990000000000000,8829506818.9350000000000000,2.34505480,2.17418000,2.10562366,0.79446100
2026-01-19 05:45:00,BTCUSDT,95375.8500000000000000,8828713532.4600000000000000,2.34383664,2.17388000,2.10391097,1.31019200
2026-01-19 05:50:00,BTCUSDT,95353.1650000000000000,8823438376.0595000000000000,2.34829332,2.17408800,2.10615694,0.32607800
2026-01-19 05:55:00,BTCUSDT,95340.2450000000000000,8816350805.7625000000000000,2.35328185,2.17074100,2.10993791,0.37019600
2026-01-19 06:00:00,BTCUSDT,95302.3390000000000000,8811905511.2918010000000000,2.35400229,2.17308200,2.10876354,0.66019300
2026-01-19 06:05:00,BTCUSDT,95319.9610000000000000,8819955991.3300000000000000,2.35491159,2.17338400,2.11014688,1.48219500
2026-01-19 06:10:00,BTCUSDT,95304.0700000000000000,8811462031.0647980000000000,2.35564799,2.17314500,2.10997351,0.74541000
2026-01-19 06:15:00,BTCUSDT,95265.3540000000000000,8812710667.2844830000000000,2.35134692,2.17759000,2.10454725,0.59952800
2026-01-19 06:20:00,BTCUSDT,95184.8250000000000000,8798514002.1825000000000000,2.35485141,2.17926300,2.10603453,0.50465800
2026-01-19 06:25:00,BTCUSDT,95181.2760000000000000,8801660063.0376000000000000,2.35519323,2.18011600,2.10543902,1.30004300
2026-01-19 06:30:00,BTCUSDT,95330.6360000000000000,8817082858.3220000000000000,2.35939193,2.16967200,2.10984444,1.09312900
2026-01-19 06:35:00,BTCUSDT,95400.5360000000000000,8831151297.0912000000000000,2.36102719,2.16393300,2.11268414,1.71937600
2026-01-19 06:40:00,BTCUSDT,95308.7560000000000000,8812123678.3772000000000000,2.36313161,2.17821600,2.11278255,0.64370000
2026-01-19 06:45:00,BTCUSDT,95282.7210000000000000,8814604600.4220870000000000,2.36760739,2.17860100,2.11743025,0.43477000
2026-01-19 06:50:00,BTCUSDT,95275.7550000000000000,8817999787.0620000000000000,2.37084828,2.17926500,2.12000159,1.02748300
2026-01-19 06:55:00,BTCUSDT,95303.4590000000000000,8819420217.2436000000000000,2.37332806,2.17656600,2.12309524,0.63886900
2026-01-19 07:00:00,BTCUSDT,95319.9920000000000000,8821188487.6568000000000000,2.37251737,2.17449100,2.12314255,1.50584800
2026-01-19 07:05:00,BTCUSDT,95322.7300000000000000,8823253001.9870000000000000,2.37715190,2.17373900,2.12839771,7.36696600
2026-01-19 07:10:00,BTCUSDT,95337.9100000000000000,8823328947.8287660000000000,2.37956638,2.17273900,2.13027231,12.38669300
2026-01-19 07:15:00,BTCUSDT,95343.2320000000000000,8826913985.1749300000000000,2.38095081,2.17244200,2.13086861,7.62604700
2026-01-19 07:20:00,BTCUSDT,95320.2260000000000000,8827405957.3854000000000000,2.38278618,2.17625400,2.13122801,4.76457300
2026-01-19 07:25:00,BTCUSDT,95320.5430000000000000,8826682281.8000000000000000,2.38399287,2.17546800,2.13341948,0.74153100
2026-01-19 07:30:00,BTCUSDT,95309.9060000000000000,8822967432.4490280000000000,2.38612552,2.17633800,2.13604265,1.24316800
2026-01-19 07:35:00,BTCUSDT,95318.7880000000000000,8821696638.1272000000000000,2.38521259,2.17732300,2.13635098,1.09581800
2026-01-19 07:40:00,BTCUSDT,95313.5340000000000000,8826500284.7166000000000000,2.38683019,2.17687100,2.13627868,3.37675800
2026-01-19 07:45:00,BTCUSDT,95300.1510000000000000,8830776339.0861240000000000,2.38643799,2.17610900,2.13819100,3.29365000
2026-01-19 07:50:00,BTCUSDT,95312.5860000000000000,8832549797.0049110000000000,2.38623517,2.17536600,2.13885462,1.31398200
2026-01-19 07:55:00,BTCUSDT,95315.5420000000000000,8841746090.9918000000000000,2.38451118,2.17446300,2.14003344,1.98612600
2026-01-19 08:00:00,BTCUSDT,95316.6020000000000000,8844306451.6398260000000000,2.38207485,2.17467500,2.14034458,1.19814700
2026-01-19 08:05:00,BTCUSDT,95260.2890000000000000,8831387325.2017140000000000,2.38651261,2.17227500,2.14425169,0.77246100
2026-01-19 08:10:00,BTCUSDT,95247.2640000000000000,8832507384.1536000000000000,2.38505823,2.17148200,2.14446507,1.03403800
2026-01-19 08:15:00,BTCUSDT,95227.6740000000000000,8828967135.5382000000000000,2.38841415,2.17049100,2.14761857,0.88405700
2026-01-19 08:20:00,BTCUSDT,95221.0190000000000000,8843280292.9797230000000000,2.38987266,2.16411300,2.15107856,2.18655500
2026-01-19 08:25:00,BTCUSDT,95146.3260000000000000,8863708036.4890480000000000,2.39201706,2.17518200,2.16347047,1.52757300
2026-01-19 08:30:00,BTCUSDT,95002.5110000000000000,8827313515.4427280000000000,2.39221178,2.17047000,2.16294891,0.43687700
2026-01-19 08:35:00,BTCUSDT,94967.2820000000000000,8838187079.6992000000000000,2.39390504,2.16527600,2.16422643,1.16510100
2026-01-19 08:40:00,BTCUSDT,94910.8530000000000000,8828071856.1383420000000000,2.39217516,2.16884200,2.16250504,1.22423500
2026-01-19 08:45:00,BTCUSDT,94959.3940000000000000,8841210716.8905640000000000,2.38797378,2.16938100,2.16004995,1.19875700
2026-01-19 08:50:00,BTCUSDT,95009.7150000000000000,8853360796.9042260000000000,2.38584460,2.16620900,2.16007176,1.55305900
2026-01-19 08:55:00,BTCUSDT,95030.4800000000000000,8857772034.7040000000000000,2.38209084,2.16316000,2.15865791,0.78531400
2026-01-19 09:00:00,BTCUSDT,94991.0360000000000000,8855010595.1614690000000000,2.38061662,2.14940700,2.16262361,1.14279100
2026-01-19 09:05:00,BTCUSDT,94883.4900000000000000,8840427973.5316580000000000,2.36755000,2.14594300,2.15011668,0.86832100
2026-01-19 09:10:00,BTCUSDT,94859.6800000000000000,8833285971.7600000000000000,2.36193943,2.14435400,2.14437397,0.77107400
2026-01-19 09:15:00,BTCUSDT,94832.3650000000000000,8818357305.7485000000000000,2.34866572,2.14218600,2.13004430,0.38857900
2026-01-19 09:20:00,BTCUSDT,94811.4110000000000000,8809032488.5621000000000000,2.34267861,2.13875600,2.12123275,0.65948900
2026-01-19 09:25:00,BTCUSDT,94795.1460000000000000,8818308977.1354000000000000,2.34034682,2.13685400,2.11933671,1.92879200
2026-01-19 09:30:00,BTCUSDT,94815.8650000000000000,8818572198.7439460000000000,2.33839501,2.13543700,2.11834320,0.58760500
2026-01-19 09:35:00,BTCUSDT,94825.7740000000000000,8817774772.5244060000000000,2.33847220,2.13540800,2.11872876,0.68736700
2026-01-19 09:40:00,BTCUSDT,94826.7450000000000000,8814099214.6560340000000000,2.33447639,2.13455300,2.11245588,0.64795500
2026-01-19 09:45:00,BTCUSDT,94818.8790000000000000,8809479819.5715000000000000,2.33501550,2.13466300,2.11199043,0.55453600
2026-01-19 09:50:00,BTCUSDT,94816.7830000000000000,8820719987.3853000000000000,2.33200448,2.13672400,2.11215958,3.97010600
2026-01-19 09:55:00,BTCUSDT,94809.1690000000000000,8813905953.3343000000000000,2.33466267,2.13660900,2.11513112,0.72605700
2026-01-19 10:00:00,BTCUSDT,94810.7940000000000000,8817815651.3099300000000000,2.33283931,2.13601100,2.11389005,0.88687500
2026-01-19 10:05:00,BTCUSDT,94819.4440000000000000,8810866249.9896830000000000,2.33211487,2.13468900,2.11202371,0.43339500
2026-01-19 10:10:00,BTCUSDT,94798.0530000000000000,8801465364.4409070000000000,2.33029305,2.13446100,2.10861527,0.51612000
2026-01-19 10:15:00,BTCUSDT,94787.0110000000000000,8808073518.4739000000000000,2.32856061,2.13433900,2.10658880,1.85404400
2026-01-19 10:20:00,BTCUSDT,94774.1020000000000000,8813062699.8004000000000000,2.32970108,2.13358300,2.10755358,0.97816700
2026-01-19 10:25:00,BTCUSDT,94787.8690000000000000,8818092297.3547520000000000,2.32825558,2.13424800,2.10750233,1.85171300
2026-01-19 10:30:00,BTCUSDT,94782.8470000000000000,8810155917.5540850000000000,2.32814659,2.13382100,2.10725058,0.38890500
2026-01-19 10:35:00,BTCUSDT,94773.1400000000000000,8807082973.7674960000000000,2.32640647,2.13268200,2.10576103,0.45194000
2026-01-19 10:40:00,BTCUSDT,94786.9160000000000000,8810422904.4915850000000000,2.32474532,2.13247800,2.10422652,2.07470600
2026-01-19 10:45:00,BTCUSDT,94786.7170000000000000,8812459361.6333270000000000,2.32549200,2.13258000,2.10504210,1.12511000
2026-01-19 10:50:00,BTCUSDT,94788.2370000000000000,8809343860.8927000000000000,2.32560279,2.13244800,2.10569782,0.42456400
2026-01-19 10:55:00,BTCUSDT,94793.0270000000000000,8816548976.5731430000000000,2.32453635,2.13373000,2.10505274,1.57578300
2026-01-19 11:00:00,BTCUSDT,94786.8590000000000000,8817187368.4108000000000000,2.32555391,2.13281100,2.10718315,0.56134300
2026-01-19 11:05:00,BTCUSDT,94783.3530000000000000,8809781020.5796240000000000,2.32479165,2.13240600,2.10894872,0.49981100
2026-01-19 11:10:00,BTCUSDT,94811.9500000000000000,8815605629.8050000000000000,2.32394135,2.13040300,2.10787437,0.68183600
2026-01-19 11:15:00,BTCUSDT,94810.9740000000000000,8813263577.6690140000000000,2.32472603,2.12967800,2.10705384,0.61948800
2026-01-19 11:20:00,BTCUSDT,94824.1380000000000000,8814567396.0660000000000000,2.32402913,2.13076300,2.10842039,1.14333600
2026-01-19 11:25:00,BTCUSDT,94851.6510000000000000,8828194109.6787000000000000,2.32214501,2.12996900,2.10797230,1.86881700
2026-01-19 11:30:00,BTCUSDT,94839.3700000000000000,8828019370.5410230000000000,2.32170009,2.13012400,2.10988206,1.17853900
2026-01-19 11:35:00,BTCUSDT,94831.1450000000000000,8825441543.1960000000000000,2.32157017,2.12894500,2.11068906,0.92580400
2026-01-19 11:40:00,BTCUSDT,94819.7900000000000000,8838844810.3670000000000000,2.31895112,2.13073500,2.11078360,3.14324300
2026-01-19 11:45:00,BTCUSDT,94824.1890000000000000,8836771350.8014260000000000,2.31469492,2.13144300,2.10675545,1.25245300
2026-01-19 11:50:00,BTCUSDT,94811.5880000000000000,8832163998.9812000000000000,2.30901848,2.12818500,2.10233035,0.75573700
2026-01-19 11:55:00,BTCUSDT,94810.7890000000000000,8829747741.7278000000000000,2.30472215,2.12562200,2.09744903,0.48573200
2026-01-19 12:00:00,BTCUSDT,94812.4520000000000000,8830528379.4336000000000000,2.30122484,2.12403100,2.09453079,0.50098400
2026-01-19 12:05:00,BTCUSDT,94801.3720000000000000,8815949307.6308000000000000,2.29701939,2.12342400,2.08784261,0.58729000
2026-01-19 12:10:00,BTCUSDT,94796.6910000000000000,8822589681.0948500000000000,2.29412338,2.12236100,2.08584204,0.82384500
2026-01-19 12:15:00,BTCUSDT,94803.7030000000000000,8816504486.4736880000000000,2.29241514,2.12107600,2.08339374,0.78789100
2026-01-19 12:20:00,BTCUSDT,94793.3820000000000000,8822476938.7692000000000000,2.29245160,2.12244700,2.08311795,1.85956100
2026-01-19 12:25:00,BTCUSDT,94782.8710000000000000,8819337112.5437320000000000,2.29224174,2.12276700,2.08244113,0.60281000
2026-01-19 12:30:00,BTCUSDT,94765.6960000000000000,8811541851.7504000000000000,2.29232168,2.12202100,2.08053599,0.55486500
2026-01-19 12:35:00,BTCUSDT,94741.6930000000000000,8825213505.3645460000000000,2.28758106,2.12243300,2.07724308,2.13688300
2026-01-19 12:40:00,BTCUSDT,94745.6030000000000000,8826510005.2032800000000000,2.28510790,2.12310900,2.07613767,0.73170900
2026-01-19 12:45:00,BTCUSDT,94727.1740000000000000,8820439050.5001800000000000,2.28421053,2.12189300,2.07499074,0.37517100
2026-01-19 12:50:00,BTCUSDT,94713.1410000000000000,8810500515.2430000000000000,2.28278675,2.12077800,2.07492250,0.38257600
2026-01-19 12:55:00,BTCUSDT,94683.4040000000000000,8808961861.9968220000000000,2.27877279,2.11934100,2.07329190,0.66923100
2026-01-19 13:00:00,BTCUSDT,94699.0990000000000000,8809459443.7542000000000000,2.27781010,2.11956800,2.07160378,0.58950600
2026-01-19 13:05:00,BTCUSDT,94684.5980000000000000,8801236374.8136000000000000,2.27431542,2.12063700,2.06629866,0.35909400
2026-01-19 13:10:00,BTCUSDT,94682.3290000000000000,8803269435.2001000000000000,2.26971690,2.11793300,2.05808590,0.68512400
2026-01-19 13:15:00,BTCUSDT,94676.3660000000000000,8800548186.1433700000000000,2.26950355,2.11906500,2.05770795,0.48886700
2026-01-19 13:20:00,BTCUSDT,94634.8030000000000000,8792808096.3318370000000000,2.26331542,2.11847100,2.05088055,1.77852600
2026-01-19 13:25:00,BTCUSDT,94602.8800000000000000,8791733218.8161470000000000,2.26093961,2.13562800,2.03966936,1.14127900
2026-01-19 13:30:00,BTCUSDT,94625.5350000000000000,8791451431.9506590000000000,2.26130103,2.13572500,2.04068589,0.66517100
2026-01-19 13:35:00,BTCUSDT,94642.4030000000000000,8800450947.7022290000000000,2.26206052,2.13632200,2.04077812,1.74797200
2026-01-19 13:40:00,BTCUSDT,94616.4430000000000000,8801439145.6789000000000000,2.26157117,2.13568200,2.04134033,2.27468500
2026-01-19 13:45:00,BTCUSDT,94619.6660000000000000,8802599995.5124000000000000,2.26104599,2.13480000,2.04198017,1.24769700
2026-01-19 13:50:00,BTCUSDT,94621.3730000000000000,8800013840.9377350000000000,2.26069738,2.13440200,2.04213754,0.68965800
2026-01-19 13:55:00,BTCUSDT,94625.4460000000000000,8799210760.9954000000000000,2.25821188,2.13441100,2.03849339,1.00269800
2026-01-19 14:00:00,BTCUSDT,94631.8760000000000000,8800092581.6804000000000000,2.25786528,2.13512300,2.03673414,1.63795300
2026-01-19 14:05:00,BTCUSDT,94631.6990000000000000,8793999862.3743600000000000,2.25553734,2.13555700,2.03301624,0.98088600
2026-01-19 14:10:00,BTCUSDT,94585.3650000000000000,8779107640.8806210000000000,2.24934189,2.13489800,2.02541023,0.44037900
2026-01-19 14:15:00,BTCUSDT,94566.2420000000000000,8779777746.8983970000000000,2.24992776,2.13667300,2.02568874,0.92059400
2026-01-19 14:20:00,BTCUSDT,94557.8160000000000000,8782274643.9768000000000000,2.25121207,2.14035400,2.02588438,1.18184600
2026-01-19 14:25:00,BTCUSDT,94567.0140000000000000,8778971869.6634850000000000,2.25191085,2.14018200,2.02581746,0.79313300
2026-01-19 14:30:00,BTCUSDT,94522.2740000000000000,8774467385.8712040000000000,2.24784185,2.14171300,2.02048082,1.04058200
2026-01-19 14:35:00,BTCUSDT,94524.9520000000000000,8779964211.0099560000000000,2.24570458,2.14615100,2.01769438,2.09994600
2026-01-19 14:40:00,BTCUSDT,94428.2650000000000000,8756021400.1755000000000000,2.24005131,2.14643700,2.00781414,0.49821000
2026-01-19 14:45:00,BTCUSDT,94470.6800000000000000,8763459265.3840000000000000,2.23989745,2.14810500,2.00612280,1.71804800
2026-01-19 14:50:00,BTCUSDT,94498.9640000000000000,8773283817.7600000000000000,2.23693056,2.14987600,2.00283691,1.62000700
2026-01-19 14:55:00,BTCUSDT,94528.0430000000000000,8771518967.0334420000000000,2.23906360,2.14712700,2.00489347,1.01721400
2026-01-19 15:00:00,BTCUSDT,94563.7880000000000000,8773609337.8824000000000000,2.23771725,2.14779800,2.00304310,1.68003200
2026-01-19 15:05:00,BTCUSDT,94550.8520000000000000,8785192413.5800000000000000,2.24314618,2.15001700,2.00981813,1.68814300
2026-01-19 15:10:00,BTCUSDT,94576.5760000000000000,8791847962.6176000000000000,2.24100938,2.14740400,2.00858655,0.96715000
2026-01-19 15:15:00,BTCUSDT,94578.5100000000000000,8795540783.2539220000000000,2.24366247,2.14536900,2.01085735,1.05955000
2026-01-19 15:20:00,BTCUSDT,94529.9410000000000000,8788448614.7700000000000000,2.24507855,2.14001300,2.01330208,0.73023700
2026-01-19 15:25:00,BTCUSDT,94507.0400000000000000,8784060790.5440000000000000,2.24407203,2.13902700,2.01237789,1.03520000
2026-01-19 15:30:00,BTCUSDT,94491.2270000000000000,8776760925.1588000000000000,2.24218550,2.13787100,2.01199201,0.71003100
2026-01-19 15:35:00,BTCUSDT,94466.4940000000000000,8785408635.4045540000000000,2.24237766,2.14009000,2.01164561,1.42527600
2026-01-19 15:40:00,BTCUSDT,94446.2170000000000000,8776800299.5481110000000000,2.24325103,2.13844400,2.01328234,0.69540600
2026-01-19 15:45:00,BTCUSDT,94435.8540000000000000,8777076029.6388000000000000,2.24235053,2.13706400,2.01197924,0.64162300
2026-01-19 15:50:00,BTCUSDT,94452.8370000000000000,8780959116.2442000000000000,2.24042090,2.13054100,2.01123211,3.26502100
2026-01-19 15:55:00,BTCUSDT,94452.9680000000000000,8785678173.0451760000000000,2.24008571,2.13000100,2.01195522,0.97292100
2026-01-19 16:00:00,BTCUSDT,94395.9810000000000000,8780414314.0471970000000000,2.24097233,2.12950500,2.01353792,1.24399400
2026-01-19 16:05:00,BTCUSDT,94379.3660000000000000,8785309134.9464420000000000,2.24192877,2.12899000,2.01720921,1.16934400
2026-01-19 16:10:00,BTCUSDT,94380.7280000000000000,8777239925.7393530000000000,2.23702875,2.12643300,2.01391635,0.89181400
2026-01-19 16:15:00,BTCUSDT,94386.3130000000000000,8778134758.8886000000000000,2.23228070,2.12561500,2.01068798,0.66849100
2026-01-19 16:20:00,BTCUSDT,94356.2080000000000000,8777995365.4185870000000000,2.22878629,2.12883000,2.00659628,1.58745300
2026-01-19 16:25:00,BTCUSDT,94390.3540000000000000,8787675884.1522000000000000,2.22739142,2.13197100,2.00513248,1.81367800
2026-01-19 16:30:00,BTCUSDT,94396.5750000000000000,8791020874.5450000000000000,2.22941570,2.13149400,2.00881935,1.12234300
2026-01-19 16:35:00,BTCUSDT,94341.6990000000000000,8793570895.4502000000000000,2.22395900,2.13330300,2.00633464,1.59024100
2026-01-19 16:40:00,BTCUSDT,94332.9110000000000000,8790714176.8502000000000000,2.22192539,2.13354500,2.00477517,0.59779300
2026-01-19 16:45:00,BTCUSDT,94317.5310000000000000,8788311500.9584770000000000,2.21716065,2.13261400,2.00087055,0.51049600
2026-01-19 16:50:00,BTCUSDT,94312.6880000000000000,8782339815.8990100000000000,2.21503158,2.13201900,1.99979196,0.69114900
2026-01-19 16:55:00,BTCUSDT,94343.0910000000000000,8802531156.8094000000000000,2.21268017,2.13181700,2.00290157,2.53813000
2026-01-19 17:00:00,BTCUSDT,94340.4020000000000000,8798812785.2262200000000000,2.21762813,2.13624300,2.01095906,1.16810400
2026-01-19 17:05:00,BTCUSDT,94270.0220000000000000,8779094426.3698120000000000,2.21983803,2.13758700,2.00893197,0.40175300
2026-01-19 17:10:00,BTCUSDT,94240.0460000000000000,8786618450.3734950000000000,2.21744393,2.13602200,2.00679133,1.54528500
