create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-21 00:05:00,BTCUSDT,93279.1490000000000000,7068833829.9435000000000000,0.80035519,0.75498400,0.81885166,0.93744400
2026-04-21 00:10:00,BTCUSDT,93320.4720000000000000,7062810610.5648000000000000,0.79981360,0.75467400,0.81751312,0.55957500
2026-04-21 00:15:00,BTCUSDT,93342.9610000000000000,7077991378.1158000000000000,0.79978062,0.75532500,0.81730927,1.61657100
2026-04-21 00:20:00,BTCUSDT,93343.6970000000000000,7078969198.5366940000000000,0.79913759,0.75523800,0.81616066,1.10905000
2026-04-21 00:25:00,BTCUSDT,93321.5720000000000000,7079331288.6641390000000000,0.79967243,0.75564000,0.81662645,1.17807300
2026-04-21 00:30:00,BTCUSDT,93342.5600000000000000,7081128216.1255710000000000,0.79925204,0.75526600,0.81631468,1.06018300
2026-04-21 00:35:00,BTCUSDT,93304.6610000000000000,7081010757.0314740000000000,0.79970563,0.75571900,0.81694046,2.33619700
2026-04-21 00:40:00,BTCUSDT,93259.4210000000000000,7076041322.1396920000000000,0.80039659,0.75542000,0.81796856,0.92309000
2026-04-21 00:45:00,BTCUSDT,93262.1010000000000000,7073805322.7293620000000000,0.80089859,0.75499200,0.81828545,0.60452800
2026-04-21 00:50:00,BTCUSDT,93258.7760000000000000,7084000017.9505825000000000,0.80133506,0.75366700,0.81900666,1.52895500
2026-04-21 00:55:00,BTCUSDT,93264.0550000000000000,7078434003.1185000000000000,0.79991599,0.75378600,0.81701327,0.93304300
2026-04-21 01:00:00,BTCUSDT,93336.3600000000000000,7098230178.0000000000000000,0.80097532,0.75363700,0.81863561,1.51008500
2026-04-21 01:05:00,BTCUSDT,93403.8260000000000000,7103799597.7586940000000000,0.80299503,0.75307900,0.82095701,1.25104900
2026-04-21 01:10:00,BTCUSDT,93486.2040000000000000,7117422563.6136000000000000,0.80433082,0.75287600,0.82453438,1.64704700
2026-04-21 01:15:00,BTCUSDT,93457.4340000000000000,7111498993.6386950000000000,0.80415502,0.75289400,0.82243658,0.88936300
2026-04-21 01:20:00,BTCUSDT,93443.3710000000000000,7097808951.7664000000000000,0.80359181,0.75204900,0.82124958,0.63465000
2026-04-21 01:25:00,BTCUSDT,93442.0620000000000000,7100110983.2142000000000000,0.80312645,0.75200500,0.82092234,0.96486400
2026-04-21 01:30:00,BTCUSDT,93518.4000000000000000,7115988314.4227110000000000,0.80198391,0.75175200,0.81962551,1.36041100
2026-04-21 01:35:00,BTCUSDT,93535.1190000000000000,7116020904.3534000000000000,0.80304257,0.75201800,0.82053217,0.95543600
2026-04-21 01:40:00,BTCUSDT,93536.8580000000000000,7106612445.5228000000000000,0.80259709,0.75175300,0.82019758,0.67407900
2026-04-21 01:45:00,BTCUSDT,93533.9320000000000000,7111244587.6952550000000000,0.80210142,0.75192200,0.81896157,0.72213500
2026-04-21 01:50:00,BTCUSDT,93542.7020000000000000,7107683188.8766000000000000,0.80156474,0.75168900,0.81828489,0.65426900
2026-04-21 01:55:00,BTCUSDT,93484.9570000000000000,7091207928.2780000000000000,0.80120040,0.75135900,0.81765136,0.47399600
2026-04-21 02:00:00,BTCUSDT,93523.7400000000000000,7097236057.3800000000000000,0.80081106,0.75217100,0.81689174,0.77540100
2026-04-21 02:05:00,BTCUSDT,93502.4570000000000000,7082240218.1722870000000000,0.80024537,0.75309600,0.81593113,0.41631300
2026-04-21 02:10:00,BTCUSDT,93516.6790000000000000,7083751241.8937980000000000,0.79941987,0.75360800,0.81446418,0.83670100
2026-04-21 02:15:00,BTCUSDT,93521.7080000000000000,7078603882.0121810000000000,0.80045178,0.74944300,0.81485513,1.33882200
2026-04-21 02:20:00,BTCUSDT,93558.5840000000000000,7082282787.9094390000000000,0.82851733,0.74961800,0.81477208,0.73601300
2026-04-21 02:25:00,BTCUSDT,93540.5360000000000000,7080073565.6674250000000000,0.82915283,0.75646100,0.81530943,0.78513700
2026-04-21 02:30:00,BTCUSDT,93568.2480000000000000,7081852598.8041700000000000,0.83035217,0.75734300,0.81695991,0.94967400
2026-04-21 02:35:00,BTCUSDT,93520.4340000000000000,7079674542.6246000000000000,0.83131678,0.75843000,0.81790036,2.04586400
2026-04-21 02:40:00,BTCUSDT,93511.8230000000000000,7070856328.0741010000000000,0.83072015,0.75812800,0.81688714,0.64097400
2026-04-21 02:45:00,BTCUSDT,93532.8110000000000000,7068059401.8047000000000000,0.83169167,0.75867800,0.81641885,0.72120100
2026-04-21 02:50:00,BTCUSDT,93527.9330000000000000,7067630683.4120360000000000,0.83548484,0.75878500,0.82017716,0.76723000
2026-04-21 02:55:00,BTCUSDT,93492.7890000000000000,7064670409.4382000000000000,0.83523327,0.75965000,0.81979457,1.10970500
2026-04-21 03:00:00,BTCUSDT,93498.2070000000000000,7063047745.7560260000000000,0.83560590,0.75926900,0.81995638,0.89917600
2026-04-21 03:05:00,BTCUSDT,93492.6550000000000000,7065850204.8810350000000000,0.83484658,0.75900400,0.81708915,0.66354600
2026-04-21 03:10:00,BTCUSDT,93484.3720000000000000,7063766760.1355640000000000,0.83739468,0.75979100,0.81939072,1.26898700
2026-04-21 03:15:00,BTCUSDT,93511.5800000000000000,7062521615.8832690000000000,0.83989279,0.76020800,0.82208052,0.64446200
2026-04-21 03:20:00,BTCUSDT,93517.3650000000000000,7057689811.4620110000000000,0.84128451,0.76076500,0.82341869,0.84976300
2026-04-21 03:25:00,BTCUSDT,93529.6110000000000000,7064378798.2227970000000000,0.84154380,0.76113500,0.82370638,0.84843600
