create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-26 00:05:00,BTCUSDT,76675.5370000000000000,8229194340.9713000000000000,0.66667994,1.40396500,0.52927109,1.81338000
2025-06-26 00:10:00,BTCUSDT,76682.6460000000000000,8234044498.7172000000000000,0.66770248,1.40228500,0.53124755,1.40680900
2025-06-26 00:15:00,BTCUSDT,76726.6810000000000000,8245003104.2514000000000000,0.66891232,1.39982500,0.53303166,2.54272500
2025-06-26 00:20:00,BTCUSDT,76705.1120000000000000,8242013901.2129190000000000,0.66087321,1.40039000,0.52941074,1.34100800
2025-06-26 00:25:00,BTCUSDT,76728.4070000000000000,8239242127.6333000000000000,0.66042477,1.39767900,0.52879618,0.32080000
2025-06-26 00:30:00,BTCUSDT,76722.5690000000000000,8238239291.5130000000000000,0.66029462,1.39820500,0.52860703,0.48609100
2025-06-26 00:35:00,BTCUSDT,76738.5940000000000000,8233913318.6900670000000000,0.66003307,1.39709600,0.52766609,0.48964000
2025-06-26 00:40:00,BTCUSDT,76786.7860000000000000,8240151257.9106000000000000,0.65990879,1.39753300,0.52739101,0.54102800
2025-06-26 00:45:00,BTCUSDT,76806.8240000000000000,8240170089.8911990000000000,0.65988291,1.39689100,0.52692181,0.64643200
2025-06-26 00:50:00,BTCUSDT,76820.5340000000000000,8244594806.3752000000000000,0.65985555,1.39631100,0.52741208,1.31662300
2025-06-26 00:55:00,BTCUSDT,76847.8960000000000000,8246830420.0596850000000000,0.65933607,1.39522500,0.52669011,1.01349100
2025-06-26 01:00:00,BTCUSDT,76853.9370000000000000,8244037282.6593000000000000,0.65858943,1.39522300,0.52607897,0.76461400
2025-06-26 01:05:00,BTCUSDT,76882.7850000000000000,8245072435.3917460000000000,0.65858554,1.39456500,0.52597735,0.33480800
2025-06-26 01:10:00,BTCUSDT,76938.1090000000000000,8245695649.6679000000000000,0.65804210,1.39246300,0.52510174,1.24286200
2025-06-26 01:15:00,BTCUSDT,76930.7740000000000000,8246192996.1683980000000000,0.65769574,1.39315000,0.52434382,0.82819600
2025-06-26 01:20:00,BTCUSDT,76922.1820000000000000,8235134960.5560000000000000,0.65787437,1.39329500,0.52368187,0.37798200
2025-06-26 01:25:00,BTCUSDT,76937.1550000000000000,8238748044.4242550000000000,0.65743512,1.39357500,0.52333639,0.96405300
2025-06-26 01:30:00,BTCUSDT,76851.0080000000000000,8253198821.3376000000000000,0.65756932,1.39732900,0.52375762,2.67950500
2025-06-26 01:35:00,BTCUSDT,76764.7020000000000000,8262319117.7549960000000000,0.65739598,1.40207500,0.52605016,1.71768200
2025-06-26 01:40:00,BTCUSDT,77079.3770000000000000,8284938500.3466000000000000,0.65442640,1.39707700,0.52329349,1.12455600
2025-06-26 01:45:00,BTCUSDT,76998.1820000000000000,8283656915.0150000000000000,0.65633090,1.39483800,0.52516625,0.64682900
2025-06-26 01:50:00,BTCUSDT,76988.0670000000000000,8283908310.3933000000000000,0.65624067,1.39519400,0.52533382,0.93937800
2025-06-26 01:55:00,BTCUSDT,76972.3450000000000000,8280448347.1712990000000000,0.65593153,1.39453200,0.52538429,0.67863900
2025-06-26 02:00:00,BTCUSDT,77007.4770000000000000,8284690717.3755590000000000,0.65582025,1.39445400,0.52538387,1.52195100
2025-06-26 02:05:00,BTCUSDT,77055.6620000000000000,8300975300.2740000000000000,0.65610509,1.39479300,0.52583804,1.57418300
2025-06-26 02:10:00,BTCUSDT,77063.3160000000000000,8304859593.3897230000000000,0.65347774,1.39784500,0.52359024,1.13363500
2025-06-26 02:15:00,BTCUSDT,77039.2300000000000000,8300435178.7506275000000000,0.64908217,1.40331100,0.52292940,0.72233600
2025-06-26 02:20:00,BTCUSDT,77079.2750000000000000,8308700315.8991990000000000,0.64802391,1.40227700,0.52242914,1.37014000
2025-06-26 02:25:00,BTCUSDT,77105.3790000000000000,8308636824.0323600000000000,0.64699426,1.40122700,0.52146548,0.66508600
2025-06-26 02:30:00,BTCUSDT,77129.6970000000000000,8309035711.3857000000000000,0.64632081,1.40047300,0.52094034,0.87615500
2025-06-26 02:35:00,BTCUSDT,77122.9650000000000000,8305933030.7051830000000000,0.64547640,1.39822500,0.51917690,0.64055600
2025-06-26 02:40:00,BTCUSDT,77163.8170000000000000,8311056163.1837100000000000,0.64463270,1.39718800,0.51856874,0.82164500
2025-06-26 02:45:00,BTCUSDT,77145.8090000000000000,8306620982.0087000000000000,0.64418203,1.39527900,0.51808633,0.73324100
2025-06-26 02:50:00,BTCUSDT,77033.3400000000000000,8285032760.5589150000000000,0.64618135,1.38784600,0.51882654,0.27612000
2025-06-26 02:55:00,BTCUSDT,77061.8560000000000000,8316325007.9169060000000000,0.64192701,1.39199300,0.51624222,2.73865900
2025-06-26 03:00:00,BTCUSDT,77013.3580000000000000,8308047034.3240000000000000,0.64108512,1.39539900,0.51630430,1.38605700
2025-06-26 03:05:00,BTCUSDT,76963.6960000000000000,8325236126.0525520000000000,0.64128299,1.40980100,0.52266697,2.87446600
2025-06-26 03:10:00,BTCUSDT,77047.0300000000000000,8319685893.0352090000000000,0.65077450,1.40879200,0.53081182,0.92165800
2025-06-26 03:15:00,BTCUSDT,76996.7140000000000000,8310222194.0976690000000000,0.64957149,1.40620900,0.52942008,0.62467100
2025-06-26 03:20:00,BTCUSDT,77040.0630000000000000,8315426936.2459780000000000,0.64231627,1.40350800,0.52626083,0.64329700
2025-06-26 03:25:00,BTCUSDT,76978.7600000000000000,8300611992.9240000000000000,0.64238945,1.39798900,0.52545327,0.56461300
2025-06-26 03:30:00,BTCUSDT,76996.8020000000000000,8303481421.6038000000000000,0.64207152,1.39708300,0.52475915,0.54786400
2025-06-26 03:35:00,BTCUSDT,76998.8410000000000000,8299548216.9393500000000000,0.64186234,1.39552200,0.52436594,0.66472400
2025-06-26 03:40:00,BTCUSDT,77009.2370000000000000,8303143634.2637000000000000,0.64120601,1.39298800,0.52386066,1.43055700
2025-06-26 03:45:00,BTCUSDT,77013.0460000000000000,8302175787.5012000000000000,0.64036768,1.39110700,0.52275957,1.08213000
2025-06-26 03:50:00,BTCUSDT,77029.3840000000000000,8307927378.9748535000000000,0.64030705,1.39104800,0.52303939,1.36732100
