create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-28 00:00:00,BTCUSDT,80692.61200000,4605478042.33849300,0.80332438,1.36582706,0.75603822,1.27224413
2024-02-28 00:05:00,BTCUSDT,80733.13600000,4608287769.44800000,0.80650431,1.36578026,0.75793974,0.73924276
2024-02-28 00:10:00,BTCUSDT,80746.24600000,4603569573.94880000,0.80630008,1.36587009,0.75693371,0.67032978
2024-02-28 00:15:00,BTCUSDT,80764.88000000,4601579038.00000000,0.80375097,1.36858246,0.75188182,0.84780890
2024-02-28 00:20:00,BTCUSDT,80738.83500000,4597196599.94850000,0.80335022,1.36828359,0.75062748,0.63407468
2024-02-28 00:25:00,BTCUSDT,80804.73700000,4608210346.85510350,0.80240602,1.36810370,0.75013187,1.03015087
2024-02-28 00:30:00,BTCUSDT,80834.78300000,4612767685.28121950,0.80297826,1.36825041,0.75137772,1.41556685
2024-02-28 00:35:00,BTCUSDT,80917.12900000,4621133336.49094000,0.80037523,1.36802677,0.75052121,1.66961750
2024-02-28 00:40:00,BTCUSDT,80973.81300000,4621855687.93920000,0.80164648,1.36736087,0.75193926,0.76392870
2024-02-28 00:45:00,BTCUSDT,81008.01600000,4619765640.45600000,0.80232267,1.36747163,0.75135559,0.67504583
2024-02-28 00:50:00,BTCUSDT,80981.36000000,4622513206.43200000,0.80241290,1.36567455,0.75129091,1.01434186
2024-02-28 00:55:00,BTCUSDT,81026.23700000,4621940831.96378000,0.80492268,1.36460110,0.75215497,0.63333487
2024-02-28 01:00:00,BTCUSDT,81020.69200000,4622671912.08344100,0.80443553,1.36440820,0.75195223,0.75009085
2024-02-28 01:05:00,BTCUSDT,81100.59700000,4628792243.59590000,0.80350657,1.36515509,0.75109978,1.48414208
2024-02-28 01:10:00,BTCUSDT,81181.94300000,4630998023.83471700,0.80345113,1.36559037,0.75086534,0.41573139
2024-02-28 01:15:00,BTCUSDT,81136.04500000,4619659390.55157850,0.80017496,1.36462664,0.74882646,0.81804687
2024-02-28 01:20:00,BTCUSDT,81181.92400000,4621997707.51317700,0.79970530,1.36230515,0.74907456,0.87322732
2024-02-28 01:25:00,BTCUSDT,81143.79000000,4622037305.11477500,0.80088960,1.36234299,0.75008467,1.96153221
2024-02-28 01:30:00,BTCUSDT,81138.61300000,4624568272.68670000,0.80050461,1.36202059,0.74973743,1.16475453
2024-02-28 01:35:00,BTCUSDT,81066.15600000,4615484071.79615800,0.80259078,1.36057068,0.74994458,0.59957819
2024-02-28 01:40:00,BTCUSDT,81001.15200000,4603441016.60198300,0.80083465,1.35865547,0.74834437,0.56477504
2024-02-28 01:45:00,BTCUSDT,80994.44400000,4602104308.08000000,0.80156488,1.35842920,0.74896515,1.13135084
2024-02-28 01:50:00,BTCUSDT,80978.66100000,4604247572.29994500,0.79998002,1.35881621,0.74995628,1.21143414
2024-02-28 01:55:00,BTCUSDT,80969.51600000,4604582532.83960000,0.80091436,1.35926383,0.75111961,1.45546390
