create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-22 00:05:00,BTCUSDT,94936.2130000000000000,7241553948.8353000000000000,0.89355542,0.79911300,0.86198460,1.09842700
2026-04-22 00:10:00,BTCUSDT,94924.0170000000000000,7253174430.0496640000000000,0.89276459,0.79833200,0.86426724,1.21686000
2026-04-22 00:15:00,BTCUSDT,94989.5560000000000000,7255535628.4356390000000000,0.89001523,0.79758500,0.86088719,0.64519200
2026-04-22 00:20:00,BTCUSDT,95096.2700000000000000,7259044858.6881390000000000,0.88685635,0.79572100,0.85776027,0.67211400
2026-04-22 00:25:00,BTCUSDT,95112.2970000000000000,7252659780.6325410000000000,0.88528529,0.79603700,0.85552144,1.04867600
2026-04-22 00:30:00,BTCUSDT,95142.2320000000000000,7252888071.5458020000000000,0.88198944,0.79483900,0.85246598,0.45634700
2026-04-22 00:35:00,BTCUSDT,95181.7630000000000000,7253887821.8167000000000000,0.87927455,0.79403400,0.84944404,0.57249800
2026-04-22 00:40:00,BTCUSDT,95309.9550000000000000,7271186935.9545000000000000,0.87634189,0.79159200,0.84587005,1.01944200
2026-04-22 00:45:00,BTCUSDT,95349.0520000000000000,7274179177.0800000000000000,0.88137246,0.79170000,0.85031447,1.19261500
2026-04-22 00:50:00,BTCUSDT,95389.8340000000000000,7273239544.2390785000000000,0.88117878,0.79175100,0.85042217,0.95589900
2026-04-22 00:55:00,BTCUSDT,95409.6340000000000000,7273248137.1612000000000000,0.87963966,0.79098200,0.84844414,0.65174900
2026-04-22 01:00:00,BTCUSDT,95490.0390000000000000,7288477755.7569000000000000,0.87704263,0.79210400,0.84533342,1.00274600
2026-04-22 01:05:00,BTCUSDT,95514.7850000000000000,7288609074.1295000000000000,0.87757403,0.79120500,0.84601078,0.95405100
2026-04-22 01:10:00,BTCUSDT,95505.0270000000000000,7287893105.3430000000000000,0.87655460,0.79154300,0.84480110,0.95122800
2026-04-22 01:15:00,BTCUSDT,95523.3270000000000000,7293938056.6972440000000000,0.87541019,0.79103900,0.84355026,0.79844000
2026-04-22 01:20:00,BTCUSDT,95496.7240000000000000,7269965054.9996000000000000,0.87437327,0.79037600,0.84197697,0.28821300
2026-04-22 01:25:00,BTCUSDT,95561.6690000000000000,7276055921.4931000000000000,0.87022473,0.79068500,0.83811996,0.70546900
2026-04-22 01:30:00,BTCUSDT,95568.1430000000000000,7274996384.6918880000000000,0.86868263,0.79049300,0.83665781,0.62572900
2026-04-22 01:35:00,BTCUSDT,95571.4310000000000000,7276891598.0721260000000000,0.86812520,0.79090800,0.83612532,0.83186600
2026-04-22 01:40:00,BTCUSDT,95579.7960000000000000,7285560392.1204000000000000,0.86814041,0.79124200,0.83517869,1.26201200
2026-04-22 01:45:00,BTCUSDT,95610.3210000000000000,7286998492.9446335000000000,0.86783744,0.79161900,0.83501178,0.71956800
2026-04-22 01:50:00,BTCUSDT,95630.6410000000000000,7291685972.8131850000000000,0.86667805,0.79126600,0.83410128,1.07970300
2026-04-22 01:55:00,BTCUSDT,95661.4440000000000000,7290520094.2124350000000000,0.86642045,0.79102900,0.83390224,1.10165200
2026-04-22 02:00:00,BTCUSDT,95676.7040000000000000,7296879507.2640000000000000,0.86635945,0.79121300,0.83392933,1.24556200
2026-04-22 02:05:00,BTCUSDT,95604.4880000000000000,7290798254.8800000000000000,0.86733395,0.78907000,0.83433356,0.51839500
2026-04-22 02:10:00,BTCUSDT,95670.4290000000000000,7300642737.5454270000000000,0.86677731,0.78688000,0.83414725,0.70056600
2026-04-22 02:15:00,BTCUSDT,95903.0860000000000000,7355076193.9808000000000000,0.84671913,0.79030500,0.81905208,1.62184900
2026-04-22 02:20:00,BTCUSDT,96471.2700000000000000,7426917897.9660000000000000,0.84109772,0.80459200,0.81477380,1.84902100
2026-04-22 02:25:00,BTCUSDT,96711.8520000000000000,7444481848.3668000000000000,0.82975028,0.80117600,0.80362135,0.98134400
2026-04-22 02:30:00,BTCUSDT,96949.4280000000000000,7483797805.7184000000000000,0.81524507,0.79963800,0.79350666,1.43225700
2026-04-22 02:35:00,BTCUSDT,97082.8040000000000000,7485084188.4000000000000000,0.80816907,0.79662500,0.78765989,0.79482200
2026-04-22 02:40:00,BTCUSDT,97218.9990000000000000,7491614524.3797380000000000,0.80110985,0.79536700,0.78076020,1.18513200
2026-04-22 02:45:00,BTCUSDT,97295.9630000000000000,7512376976.7708000000000000,0.78756694,0.79611600,0.77067158,1.02159100
2026-04-22 02:50:00,BTCUSDT,97460.8930000000000000,7520072757.7907000000000000,0.78430100,0.79640400,0.76677501,0.55214500
2026-04-22 02:55:00,BTCUSDT,97326.3940000000000000,7539694117.3186390000000000,0.77734028,0.79383100,0.76404965,1.87554600
2026-04-22 03:00:00,BTCUSDT,97520.6210000000000000,7565194023.0381500000000000,0.77038801,0.79249500,0.75896011,1.74417400
2026-04-22 03:05:00,BTCUSDT,97826.9110000000000000,7588149788.2281000000000000,0.75404707,0.78598700,0.74034712,0.79572100
2026-04-22 03:10:00,BTCUSDT,98005.7420000000000000,7602450571.9091630000000000,0.74902659,0.78539200,0.73347198,0.88802000
2026-04-22 03:15:00,BTCUSDT,98018.9300000000000000,7603672105.6089760000000000,0.74517492,0.78467700,0.72873092,1.09614700
2026-04-22 03:20:00,BTCUSDT,98120.2510000000000000,7593702841.3418000000000000,0.73794463,0.78316000,0.72032377,0.71325600
2026-04-22 03:25:00,BTCUSDT,98214.1130000000000000,7606659464.2654085000000000,0.73496393,0.78325400,0.71640300,0.86530000
2026-04-22 03:30:00,BTCUSDT,98283.4560000000000000,7616138426.6273710000000000,0.73330775,0.78339500,0.71415772,1.19597800
2026-04-22 03:35:00,BTCUSDT,98330.4540000000000000,7609726539.1417570000000000,0.72919484,0.78344100,0.70903543,0.56994500
2026-04-22 03:40:00,BTCUSDT,98384.8760000000000000,7614222000.3672000000000000,0.72625470,0.78294200,0.70591837,0.60354100
2026-04-22 03:45:00,BTCUSDT,98411.4930000000000000,7631708491.3455610000000000,0.72436246,0.78179700,0.70379091,1.71766300
2026-04-22 03:50:00,BTCUSDT,98455.7920000000000000,7632726201.3248000000000000,0.72308987,0.78177800,0.70264213,0.80938600
2026-04-22 03:55:00,BTCUSDT,98459.3310000000000000,7632025812.7995000000000000,0.72289353,0.78116100,0.70240831,0.82532700
2026-04-22 04:00:00,BTCUSDT,98593.7040000000000000,7639858513.6632000000000000,0.72169192,0.78315200,0.70115359,0.92035500
2026-04-22 04:05:00,BTCUSDT,98629.1850000000000000,7648683433.8315000000000000,0.72067764,0.78200000,0.69925341,1.42512300
2026-04-22 04:10:00,BTCUSDT,98669.0430000000000000,7650284515.1964000000000000,0.72016305,0.78206400,0.69826619,0.48852500
2026-04-22 04:15:00,BTCUSDT,98726.1770000000000000,7646293045.5615000000000000,0.71993850,0.78231300,0.69742496,0.67611000
2026-04-22 04:20:00,BTCUSDT,98758.8620000000000000,7644103808.8654000000000000,0.71320684,0.78069300,0.69077191,0.49331200
2026-04-22 04:25:00,BTCUSDT,98796.9530000000000000,7646171750.9989805000000000,0.71057132,0.78170500,0.68710094,0.69956200
2026-04-22 04:30:00,BTCUSDT,98824.7410000000000000,7656391999.9138660000000000,0.70918238,0.78140800,0.68592343,0.99464300
2026-04-22 04:35:00,BTCUSDT,98868.9400000000000000,7658356725.8708790000000000,0.70817007,0.78227900,0.68485315,0.84832900
2026-04-22 04:40:00,BTCUSDT,98976.0420000000000000,7681807069.7464260000000000,0.70782627,0.78253000,0.68497060,2.09570200
2026-04-22 04:45:00,BTCUSDT,99031.2000000000000000,7677077271.9789240000000000,0.70822518,0.78286900,0.68544732,0.91108000
2026-04-22 04:50:00,BTCUSDT,99066.4650000000000000,7676742984.2315170000000000,0.70774161,0.78262700,0.68503280,0.92795300
2026-04-22 04:55:00,BTCUSDT,99089.7610000000000000,7672985987.1927030000000000,0.70595031,0.78197400,0.68300575,0.89450900
2026-04-22 05:00:00,BTCUSDT,99095.9750000000000000,7677510211.1125000000000000,0.70446316,0.78129000,0.68120222,1.02795800
2026-04-22 05:05:00,BTCUSDT,99119.9830000000000000,7676401501.7419160000000000,0.70267516,0.78137200,0.67933954,0.92652200
2026-04-22 05:10:00,BTCUSDT,99148.5730000000000000,7686321631.2129640000000000,0.70172400,0.78202400,0.67852893,1.49542100
2026-04-22 05:15:00,BTCUSDT,99209.6110000000000000,7689528435.1692200000000000,0.70181165,0.78187400,0.67866554,0.90301000
2026-04-22 05:20:00,BTCUSDT,99126.8750000000000000,7722637799.8750000000000000,0.69872795,0.79787500,0.67884750,1.90362100
2026-04-22 05:25:00,BTCUSDT,100173.9510000000000000,7833895334.5871200000000000,0.68714463,0.83927200,0.67118484,1.70092200
2026-04-22 05:30:00,BTCUSDT,100251.8510000000000000,7842331371.8813000000000000,0.67938382,0.84661700,0.66330809,0.94062000
2026-04-22 05:35:00,BTCUSDT,100070.6470000000000000,7821681882.5552000000000000,0.67706611,0.85114600,0.66013357,0.79725100
2026-04-22 05:40:00,BTCUSDT,100025.6790000000000000,7802503090.3950000000000000,0.67234346,0.85273500,0.65338364,0.73249600
2026-04-22 05:45:00,BTCUSDT,99298.3040000000000000,7754919507.1488000000000000,0.66875161,0.86632100,0.64937217,1.25397100
2026-04-22 05:50:00,BTCUSDT,99268.0760000000000000,7749184034.3864765000000000,0.66766625,0.86823300,0.64767086,1.39191000
2026-04-22 05:55:00,BTCUSDT,99192.3220000000000000,7738221181.5606000000000000,0.65181615,0.87012700,0.63522803,1.26428400
2026-04-22 06:00:00,BTCUSDT,99757.4460000000000000,7777271635.9473300000000000,0.65035737,0.88254600,0.63355760,0.67435000
2026-04-22 06:05:00,BTCUSDT,99741.2850000000000000,7772569038.5805000000000000,0.64940037,0.88247700,0.63161329,0.73382200
2026-04-22 06:10:00,BTCUSDT,99703.8630000000000000,7767569032.4232000000000000,0.64837378,0.88237600,0.63008082,1.05833200
2026-04-22 06:15:00,BTCUSDT,99881.2670000000000000,7782997120.1904220000000000,0.64905904,0.87907800,0.63042542,1.55592900
2026-04-22 06:20:00,BTCUSDT,99875.6850000000000000,7786447029.3266810000000000,0.65020644,0.87892300,0.63168264,1.28918500
2026-04-22 06:25:00,BTCUSDT,99870.0300000000000000,7780764180.2670000000000000,0.64812494,0.87882000,0.62957945,0.98846800
2026-04-22 06:30:00,BTCUSDT,99858.4400000000000000,7782956827.7560000000000000,0.64761748,0.87842500,0.62953581,0.78916800
2026-04-22 06:35:00,BTCUSDT,99841.1030000000000000,7778280793.9497595000000000,0.64775112,0.87887900,0.62961034,1.01587400
2026-04-22 06:40:00,BTCUSDT,99819.8430000000000000,7776619502.8713090000000000,0.64680110,0.87819400,0.62812209,0.35575400
2026-04-22 06:45:00,BTCUSDT,99876.7720000000000000,7784051513.2123550000000000,0.64606068,0.87922900,0.62711000,1.75566100
2026-04-22 06:50:00,BTCUSDT,99887.3510000000000000,7784171319.7545000000000000,0.64624117,0.87920400,0.62714287,1.05801900
2026-04-22 06:55:00,BTCUSDT,99924.9260000000000000,7792375556.8098000000000000,0.64698611,0.87958100,0.62775609,0.83143200
2026-04-22 07:00:00,BTCUSDT,99933.4930000000000000,7792349802.8204200000000000,0.64725760,0.87968200,0.62806347,1.41749900
2026-04-22 07:05:00,BTCUSDT,99911.8330000000000000,7789146483.0466000000000000,0.64742434,0.87910100,0.62861869,0.94317800
2026-04-22 07:10:00,BTCUSDT,99904.3260000000000000,7792937045.3040000000000000,0.64666709,0.87899900,0.62814996,1.41685000
2026-04-22 07:15:00,BTCUSDT,99986.6270000000000000,7805763191.3257260000000000,0.64680337,0.88178800,0.62872447,1.60853700
2026-04-22 07:20:00,BTCUSDT,100017.1360000000000000,7792885160.0080000000000000,0.64660311,0.88091600,0.62854734,0.43804700
2026-04-22 07:25:00,BTCUSDT,99908.6470000000000000,7778057670.4856780000000000,0.64242957,0.88280300,0.62232264,0.49432400
2026-04-22 07:30:00,BTCUSDT,99897.9040000000000000,7777561305.7104000000000000,0.64038823,0.88307200,0.61995151,1.05799400
2026-04-22 07:35:00,BTCUSDT,99900.4880000000000000,7778741508.0712000000000000,0.63471544,0.88317400,0.61511075,1.24847500
2026-04-22 07:40:00,BTCUSDT,99890.4830000000000000,7778272130.2440000000000000,0.63466074,0.88482000,0.61524775,0.74125800
2026-04-22 07:45:00,BTCUSDT,99853.6540000000000000,7791211163.1002000000000000,0.63452664,0.88475200,0.61534475,1.14248800
2026-04-22 07:50:00,BTCUSDT,99843.7670000000000000,7784499012.9356000000000000,0.63529908,0.88481700,0.61597335,0.98153600
2026-04-22 07:55:00,BTCUSDT,99762.1060000000000000,7777443807.5494000000000000,0.63458369,0.88596000,0.61544018,1.24629700
2026-04-22 08:00:00,BTCUSDT,99808.8740000000000000,7783076032.7452000000000000,0.63545888,0.88471000,0.61638119,0.78857600
2026-04-22 08:05:00,BTCUSDT,99698.6750000000000000,7778749840.0550000000000000,0.63513279,0.88422100,0.61591917,2.37641900
2026-04-22 08:10:00,BTCUSDT,99690.5890000000000000,7782849686.0262700000000000,0.63523951,0.88441800,0.61630971,1.80324200
2026-04-22 08:15:00,BTCUSDT,99571.1330000000000000,7777421541.7236000000000000,0.63666423,0.88316400,0.61791621,0.78981100
2026-04-22 08:20:00,BTCUSDT,99618.3520000000000000,7780444924.9914490000000000,0.63612857,0.88315100,0.61738327,0.98882100
2026-04-22 08:25:00,BTCUSDT,99709.7500000000000000,7777190865.5362780000000000,0.63571632,0.88404100,0.61820105,1.05626000
2026-04-22 08:30:00,BTCUSDT,100021.4850000000000000,7795854579.5730000000000000,0.63345955,0.88797000,0.61515557,1.31322800
2026-04-22 08:35:00,BTCUSDT,100048.8470000000000000,7797376925.1379000000000000,0.63105744,0.88768800,0.61273812,0.57641600
2026-04-22 08:40:00,BTCUSDT,100052.7710000000000000,7799110695.7972650000000000,0.63023970,0.88726200,0.61174602,0.79015500
2026-04-22 08:45:00,BTCUSDT,100064.6740000000000000,7795416466.5346410000000000,0.62968468,0.88717600,0.61106361,0.47671000
2026-04-22 08:50:00,BTCUSDT,100075.1970000000000000,7800589047.7252460000000000,0.62953731,0.88747100,0.61054309,0.83693900
2026-04-22 08:55:00,BTCUSDT,100098.8880000000000000,7809204737.4312000000000000,0.62949821,0.88790900,0.60988740,1.68367700
2026-04-22 09:00:00,BTCUSDT,100178.2930000000000000,7811958156.8068840000000000,0.63072521,0.88713500,0.61104857,1.03746600
2026-04-22 09:05:00,BTCUSDT,100186.0070000000000000,7810020212.8864000000000000,0.63042545,0.88613100,0.61058689,0.61081100
2026-04-22 09:10:00,BTCUSDT,100182.7520000000000000,7818332336.5778950000000000,0.62977226,0.88599000,0.60997490,1.77534300
2026-04-22 09:15:00,BTCUSDT,100200.8190000000000000,7816261863.7873210000000000,0.62997388,0.88648000,0.60976701,2.05531900
2026-04-22 09:20:00,BTCUSDT,100203.1690000000000000,7810696739.1134000000000000,0.62967505,0.88680300,0.60916678,1.27223500
2026-04-22 09:25:00,BTCUSDT,100198.0720000000000000,7815618571.0050140000000000,0.62932778,0.88721400,0.60852316,1.36411200
2026-04-22 09:30:00,BTCUSDT,100252.4580000000000000,7831641816.9936000000000000,0.62913185,0.88824100,0.60868651,2.24897700
2026-04-22 09:35:00,BTCUSDT,100275.1450000000000000,7828239909.8020000000000000,0.62962963,0.88842400,0.60867244,0.88764500
2026-04-22 09:40:00,BTCUSDT,100333.8740000000000000,7833946065.9880310000000000,0.62908361,0.88833000,0.60800650,1.64419100
2026-04-22 09:45:00,BTCUSDT,100350.1190000000000000,7838668915.4708000000000000,0.62942696,0.88833300,0.60856761,1.44157500
2026-04-22 09:50:00,BTCUSDT,100362.6320000000000000,7835682021.9784000000000000,0.62930022,0.88804200,0.60894576,0.78345800
2026-04-22 09:55:00,BTCUSDT,100405.5090000000000000,7827969737.8474540000000000,0.62888905,0.88730400,0.60873132,0.58563900
2026-04-22 10:00:00,BTCUSDT,100415.6080000000000000,7830630057.0403380000000000,0.62824775,0.88720200,0.60814039,0.86619600
2026-04-22 10:05:00,BTCUSDT,100411.1850000000000000,7826680349.3655000000000000,0.62766698,0.88716000,0.60692087,0.60785900
2026-04-22 10:10:00,BTCUSDT,100440.7240000000000000,7826170464.8492000000000000,0.62705163,0.88752800,0.60598551,1.19984100
2026-04-22 10:15:00,BTCUSDT,100466.5620000000000000,7836758761.7248500000000000,0.62657186,0.88744300,0.60536648,2.43792900
2026-04-22 10:20:00,BTCUSDT,100485.3760000000000000,7836361536.6743760000000000,0.62665545,0.88689400,0.60544867,1.11340900
2026-04-22 10:25:00,BTCUSDT,100496.2770000000000000,7832502887.4784355000000000,0.62663204,0.88680100,0.60506841,0.90707800
2026-04-22 10:30:00,BTCUSDT,100497.7700000000000000,7842345928.1240100000000000,0.62641969,0.88629900,0.60462052,2.44498100
2026-04-22 10:35:00,BTCUSDT,100542.4870000000000000,7855328273.2738680000000000,0.62579631,0.88714700,0.60407138,1.62051200
2026-04-22 10:40:00,BTCUSDT,100562.1990000000000000,7854943532.5497000000000000,0.62558445,0.88758000,0.60369716,0.72649600
2026-04-22 10:45:00,BTCUSDT,100569.3330000000000000,7853167743.9290990000000000,0.62563597,0.88799600,0.60354042,0.54897800
2026-04-22 10:50:00,BTCUSDT,100577.4430000000000000,7853774691.6108350000000000,0.62541224,0.88845600,0.60332429,1.04539600
2026-04-22 10:55:00,BTCUSDT,100567.4480000000000000,7852860992.6855830000000000,0.62591285,0.88905000,0.60388903,1.32020600
2026-04-22 11:00:00,BTCUSDT,100573.3610000000000000,7857836924.2744000000000000,0.62559461,0.88887600,0.60364368,1.20100500
2026-04-22 11:05:00,BTCUSDT,100530.6970000000000000,7861291966.8534500000000000,0.62772014,0.89002800,0.60637229,1.94671900
2026-04-22 11:10:00,BTCUSDT,100562.7180000000000000,7852751579.4558000000000000,0.62734274,0.88882800,0.60578854,0.75421300
2026-04-22 11:15:00,BTCUSDT,100639.3160000000000000,7862184408.0213140000000000,0.62711410,0.88837300,0.60594477,0.89164700
2026-04-22 11:20:00,BTCUSDT,100638.0580000000000000,7866856866.2484000000000000,0.62702104,0.88852300,0.60574862,1.86102100
2026-04-22 11:25:00,BTCUSDT,100669.5830000000000000,7870952016.4380000000000000,0.62903305,0.88873800,0.60753592,1.90930700
2026-04-22 11:30:00,BTCUSDT,100646.1420000000000000,7878308251.1766000000000000,0.62885855,0.88901600,0.60796804,2.09505400
2026-04-22 11:35:00,BTCUSDT,100722.7070000000000000,7884452636.7116000000000000,0.62854597,0.88964700,0.60775754,0.87474000
2026-04-22 11:40:00,BTCUSDT,100748.7990000000000000,7877689642.1286000000000000,0.62747894,0.88882700,0.60720872,1.16596400
2026-04-22 11:45:00,BTCUSDT,100760.1840000000000000,7877239740.7704000000000000,0.62675971,0.88853100,0.60638123,0.79140100
2026-04-22 11:50:00,BTCUSDT,100772.4450000000000000,7888144383.7795590000000000,0.62619392,0.88923600,0.60562529,1.38594000
2026-04-22 11:55:00,BTCUSDT,100757.3940000000000000,7883628919.9458820000000000,0.62638526,0.88928000,0.60613619,0.81049200
2026-04-22 12:00:00,BTCUSDT,100765.9520000000000000,7886265854.5664000000000000,0.62611402,0.88918600,0.60558741,1.57568900
2026-04-22 12:05:00,BTCUSDT,100735.8080000000000000,7885851514.6141430000000000,0.62773581,0.88568300,0.60763164,1.23015000
2026-04-22 12:10:00,BTCUSDT,100733.7760000000000000,7886515487.6883950000000000,0.62690868,0.88555900,0.60653350,0.82863800
2026-04-22 12:15:00,BTCUSDT,100739.1200000000000000,7897826121.0560000000000000,0.62657751,0.88573400,0.60650635,1.79627800
2026-04-22 12:20:00,BTCUSDT,100823.3540000000000000,7895214711.0196000000000000,0.62747820,0.88750800,0.60805272,1.46370600
2026-04-22 12:25:00,BTCUSDT,100847.3980000000000000,7886248054.6414970000000000,0.62530219,0.88686400,0.60539455,0.44647400
2026-04-22 12:30:00,BTCUSDT,100764.2890000000000000,7874162799.5040680000000000,0.62243229,0.88620200,0.60095030,0.77673800
2026-04-22 12:35:00,BTCUSDT,100784.1280000000000000,7879841077.0558240000000000,0.62002684,0.88612600,0.59798289,0.87408700
2026-04-22 12:40:00,BTCUSDT,100796.5830000000000000,7880008368.2500950000000000,0.61735363,0.88526700,0.59557502,0.88600500
2026-04-22 12:45:00,BTCUSDT,100834.6660000000000000,7880239231.3666000000000000,0.61655247,0.88560200,0.59449345,0.82660800
2026-04-22 12:50:00,BTCUSDT,100869.7390000000000000,7882618287.4739300000000000,0.61594264,0.88628900,0.59408616,1.07440500
