create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-09 00:05:00,BTCUSDT,98517.8280000000000000,6207086197.7916000000000000,1.95718144,1.18094400,1.83271470,0.89214200
2026-06-09 00:10:00,BTCUSDT,98501.1920000000000000,6205575096.0000000000000000,1.95630520,1.18014400,1.83145150,1.19574700
2026-06-09 00:15:00,BTCUSDT,98530.0460000000000000,6204712880.7488000000000000,1.95322798,1.17962400,1.82840458,0.76064300
2026-06-09 00:20:00,BTCUSDT,98554.7570000000000000,6205723564.5905250000000000,1.95735817,1.17990600,1.83303914,1.38876500
2026-06-09 00:25:00,BTCUSDT,98424.6090000000000000,6187171938.3130310000000000,1.95403623,1.17734800,1.82538174,0.78950300
2026-06-09 00:30:00,BTCUSDT,97957.2460000000000000,6141282602.1010000000000000,1.96403818,1.15749900,1.83130741,0.49508500
2026-06-09 00:35:00,BTCUSDT,97659.7100000000000000,6125666093.7151010000000000,1.97887008,1.15827600,1.83561196,0.84268100
2026-06-09 00:40:00,BTCUSDT,97675.3570000000000000,6113578230.2592630000000000,1.98072331,1.15961100,1.83634616,1.10469100
2026-06-09 00:45:00,BTCUSDT,97989.1350000000000000,6142661419.7549520000000000,1.98483415,1.16285300,1.84178227,3.04518400
2026-06-09 00:50:00,BTCUSDT,98445.0830000000000000,6144764879.7106000000000000,1.99927233,1.15144400,1.85103950,0.50802700
2026-06-09 00:55:00,BTCUSDT,98525.6340000000000000,6158613578.2204220000000000,2.00386886,1.15494400,1.85572821,1.70273600
2026-06-09 01:00:00,BTCUSDT,98213.1970000000000000,6141945333.8304800000000000,2.00552694,1.16225800,1.85693481,2.16376000
2026-06-09 01:05:00,BTCUSDT,97923.5380000000000000,6130818340.0329930000000000,2.00935473,1.17069300,1.86400820,2.07249800
2026-06-09 01:10:00,BTCUSDT,97774.8410000000000000,6121858789.7238000000000000,2.01038445,1.17351800,1.86299849,1.75240800
