create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-20 00:05:00,BTCUSDT,95459.9120000000000000,7067434364.0065120000000000,1.03409917,0.76762100,0.99504112,1.85816500
2026-04-20 00:10:00,BTCUSDT,95465.3270000000000000,7067845840.3155830000000000,1.03942286,0.77472600,1.00120082,0.86693000
2026-04-20 00:15:00,BTCUSDT,95428.2540000000000000,7062039737.0173370000000000,1.04411408,0.77437800,1.00609847,1.09798100
2026-04-20 00:20:00,BTCUSDT,95403.0050000000000000,7068418180.7505000000000000,1.04925954,0.77350700,1.01212528,1.21111500
2026-04-20 00:25:00,BTCUSDT,95309.4030000000000000,7072491435.2568000000000000,1.05207354,0.77168800,1.01631159,0.87004400
2026-04-20 00:30:00,BTCUSDT,95251.2620000000000000,7066970829.6599100000000000,1.05629353,0.77076700,1.02138630,1.25898400
2026-04-20 00:35:00,BTCUSDT,95209.2950000000000000,7062541125.1114520000000000,1.05874644,0.77141800,1.02407576,1.59058100
2026-04-20 00:40:00,BTCUSDT,95258.2820000000000000,7059934208.8352000000000000,1.05815781,0.77120600,1.02318207,0.54736300
2026-04-20 00:45:00,BTCUSDT,95259.3370000000000000,7062354562.0907545000000000,1.05918617,0.77133600,1.02429832,0.92466200
2026-04-20 00:50:00,BTCUSDT,95251.6240000000000000,7067327594.9536000000000000,1.04811676,0.77030900,1.01639446,1.40946100
2026-04-20 00:55:00,BTCUSDT,95293.0320000000000000,7076345322.1852190000000000,1.04915496,0.76849300,1.01720272,1.92365700
2026-04-20 01:00:00,BTCUSDT,95355.1920000000000000,7079045492.3304000000000000,1.05156631,0.76781500,1.02025039,0.67423600
2026-04-20 01:05:00,BTCUSDT,95349.3550000000000000,7079419985.6478460000000000,1.05503964,0.76854700,1.02423009,0.73788400
2026-04-20 01:10:00,BTCUSDT,95282.2690000000000000,7076452212.6507600000000000,1.05425074,0.76950800,1.02349772,1.54061700
2026-04-20 01:15:00,BTCUSDT,95286.6310000000000000,7081873931.8558000000000000,1.05661496,0.76977900,1.02676630,1.58542800
2026-04-20 01:20:00,BTCUSDT,95238.6100000000000000,7070933259.5953180000000000,1.05804381,0.77063700,1.02831639,1.00909600
2026-04-20 01:25:00,BTCUSDT,95180.1900000000000000,7061809145.9634220000000000,1.05652189,0.77166300,1.02647452,0.93256400
2026-04-20 01:30:00,BTCUSDT,95195.5160000000000000,7069057185.7828000000000000,1.05648576,0.77158000,1.02668797,1.61839400
2026-04-20 01:35:00,BTCUSDT,95154.2830000000000000,7094529458.5101570000000000,1.05345704,0.76997800,1.02640858,2.20156600
2026-04-20 01:40:00,BTCUSDT,95159.4660000000000000,7094518828.1640000000000000,1.05335586,0.76899100,1.02764388,1.00306700
2026-04-20 01:45:00,BTCUSDT,95209.7640000000000000,7106777559.0731260000000000,1.04935935,0.76915700,1.02346809,1.52785700
2026-04-20 01:50:00,BTCUSDT,95224.7360000000000000,7112122411.9808470000000000,1.04986275,0.76884300,1.02376408,1.08106900
2026-04-20 01:55:00,BTCUSDT,95273.4020000000000000,7111972282.9650400000000000,1.04960042,0.77002600,1.02265078,0.76319200
2026-04-20 02:00:00,BTCUSDT,95230.8450000000000000,7099411879.3275000000000000,1.04686795,0.76963400,1.01979212,0.34468500
2026-04-20 02:05:00,BTCUSDT,95241.1010000000000000,7090957120.4227000000000000,1.03205184,0.76829800,1.00652109,0.72728800
2026-04-20 02:10:00,BTCUSDT,95233.5670000000000000,7095662610.0360000000000000,0.97687174,0.75878100,1.00435365,1.06886400
2026-04-20 02:15:00,BTCUSDT,95218.1380000000000000,7079125775.0032000000000000,0.97525137,0.75793800,1.00203262,0.41594700
2026-04-20 02:20:00,BTCUSDT,95211.0120000000000000,7077379009.2003480000000000,0.97580179,0.75844600,1.00310986,0.74192900
2026-04-20 02:25:00,BTCUSDT,95225.0600000000000000,7085547623.8974090000000000,0.97434841,0.75850000,1.00155889,0.89150000
2026-04-20 02:30:00,BTCUSDT,95228.2640000000000000,7085373277.4824000000000000,0.97571151,0.75857900,1.00329090,1.25232900
2026-04-20 02:35:00,BTCUSDT,95241.3180000000000000,7090001815.2150000000000000,0.97543657,0.75834300,1.00315173,1.01795100
2026-04-20 02:40:00,BTCUSDT,95239.5360000000000000,7091754901.4928000000000000,0.97655104,0.75971000,1.00458602,0.71284100
2026-04-20 02:45:00,BTCUSDT,95222.7430000000000000,7091904230.4110000000000000,0.97642659,0.75962500,1.00469501,0.99902500
2026-04-20 02:50:00,BTCUSDT,95219.5080000000000000,7088835360.0380860000000000,0.97613479,0.75943600,1.00407488,1.25385500
2026-04-20 02:55:00,BTCUSDT,95203.8940000000000000,7088094740.7347890000000000,0.97652853,0.75950700,1.00459327,0.55215200
2026-04-20 03:00:00,BTCUSDT,95220.2760000000000000,7081446550.5074130000000000,0.97724914,0.75874100,1.00559342,0.27243600
2026-04-20 03:05:00,BTCUSDT,95244.5460000000000000,7079509980.1764090000000000,0.97569044,0.75800300,1.00340287,1.24513900
2026-04-20 03:10:00,BTCUSDT,95281.4560000000000000,7085497122.4725485000000000,0.97496134,0.75738800,1.00235274,0.67061500
2026-04-20 03:15:00,BTCUSDT,95267.5530000000000000,7093076683.5262010000000000,0.97546931,0.75744600,1.00315318,1.39236500
2026-04-20 03:20:00,BTCUSDT,95332.4400000000000000,7091208216.9600000000000000,0.97751070,0.75649000,1.00574401,0.47863300
2026-04-20 03:25:00,BTCUSDT,95555.0780000000000000,7115596950.0959580000000000,0.97534499,0.76236600,1.00390510,2.24754700
2026-04-20 03:30:00,BTCUSDT,95560.7090000000000000,7115928195.6850000000000000,0.97655093,0.76203400,1.00554563,0.99263100
2026-04-20 03:35:00,BTCUSDT,95562.0080000000000000,7117473417.9357195000000000,0.97680964,0.76164200,1.00642187,0.73166200
2026-04-20 03:40:00,BTCUSDT,95559.8040000000000000,7118555591.3328000000000000,0.97751144,0.76190900,1.00724915,1.22399700
2026-04-20 03:45:00,BTCUSDT,95526.0200000000000000,7120336050.7026005000000000,0.97842520,0.76263000,1.00855829,1.87181300
2026-04-20 03:50:00,BTCUSDT,95329.0180000000000000,7107426529.2224000000000000,0.97819715,0.76605900,1.00901423,2.75968800
2026-04-20 03:55:00,BTCUSDT,95263.5010000000000000,7106287720.7486850000000000,0.97892638,0.76616800,1.01081241,1.22537300
2026-04-20 04:00:00,BTCUSDT,95286.2540000000000000,7107782830.8760000000000000,0.98001814,0.76655800,1.01231290,1.54494100
2026-04-20 04:05:00,BTCUSDT,95281.9810000000000000,7099898701.4226000000000000,0.98613737,0.76701600,1.01672494,0.82730100
2026-04-20 04:10:00,BTCUSDT,95280.1400000000000000,7098551601.7342110000000000,0.98607242,0.76689600,1.01634530,1.18929700
2026-04-20 04:15:00,BTCUSDT,95272.6130000000000000,7094338697.3539100000000000,0.98492404,0.76632300,1.01504011,0.51476900
