create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-11 00:05:00,BTCUSDT,85836.5960000000000000,5171803269.9467720000000000,2.06082255,1.17781400,2.09278957,0.58939700
2024-10-11 00:10:00,BTCUSDT,85608.9840000000000000,5162213174.3016000000000000,2.04767491,1.17841600,2.07623156,1.39504600
2024-10-11 00:15:00,BTCUSDT,85368.9920000000000000,5148743851.2865740000000000,2.05892951,1.17447200,2.09348850,1.72542000
2024-10-11 00:20:00,BTCUSDT,85359.9430000000000000,5144446462.6689150000000000,2.05766839,1.17454300,2.09248062,0.68917400
2024-10-11 00:25:00,BTCUSDT,85329.1240000000000000,5141391005.8809430000000000,2.05437661,1.17398800,2.08719953,0.30284500
2024-10-11 00:30:00,BTCUSDT,85214.1860000000000000,5128183961.2199340000000000,2.04279851,1.17557800,2.07290869,0.68484000
2024-10-11 00:35:00,BTCUSDT,85188.1650000000000000,5128196436.3518980000000000,2.03689377,1.17507600,2.06280998,0.67057900
2024-10-11 00:40:00,BTCUSDT,85192.4180000000000000,5132221279.8486000000000000,2.03520166,1.17466000,2.06179550,0.64150300
2024-10-11 00:45:00,BTCUSDT,85209.2690000000000000,5134915052.1856000000000000,2.03531665,1.17468300,2.05989463,1.19991000
2024-10-11 00:50:00,BTCUSDT,85207.4940000000000000,5131698012.8946000000000000,2.03306964,1.17538500,2.05646871,0.95960700
2024-10-11 00:55:00,BTCUSDT,85184.5690000000000000,5131842137.9222000000000000,2.03008225,1.17534400,2.05140690,1.41331800
2024-10-11 01:00:00,BTCUSDT,85228.8470000000000000,5127666183.1799670000000000,2.02879700,1.17692300,2.04814283,0.33011500
2024-10-11 01:05:00,BTCUSDT,85049.9270000000000000,5117612794.0304150000000000,2.01561645,1.17840700,2.03449712,0.71960700
2024-10-11 01:10:00,BTCUSDT,85054.3980000000000000,5112458260.4238000000000000,2.00745286,1.17939600,2.02029695,0.25312000
2024-10-11 01:15:00,BTCUSDT,85047.8680000000000000,5112559032.1652000000000000,2.00250112,1.17988100,2.01291059,0.88446000
2024-10-11 01:20:00,BTCUSDT,85105.6900000000000000,5120260054.1328190000000000,2.00330202,1.18068900,2.01388807,2.00039000
2024-10-11 01:25:00,BTCUSDT,85111.8270000000000000,5121323320.6959000000000000,2.00336528,1.18094700,2.01279531,0.68991900
2024-10-11 01:30:00,BTCUSDT,85100.0170000000000000,5115647013.3773530000000000,1.99993600,1.18136500,2.00750848,1.09977900
2024-10-11 01:35:00,BTCUSDT,85096.3490000000000000,5112605667.1898000000000000,1.98960791,1.18219600,1.99629124,1.23558100
2024-10-11 01:40:00,BTCUSDT,85067.8350000000000000,5115282040.6530000000000000,1.99115863,1.18160500,1.99644469,0.69158700
2024-10-11 01:45:00,BTCUSDT,85066.7610000000000000,5116647212.2032200000000000,1.99387267,1.18138900,2.00072263,1.15510300
2024-10-11 01:50:00,BTCUSDT,85097.4030000000000000,5126944717.8994140000000000,1.99574890,1.18082000,2.00605159,1.58623000
2024-10-11 01:55:01,BTCUSDT,85035.1520000000000000,5141951605.9104460000000000,1.99990369,1.17779100,2.04615323,2.05881000
2024-10-11 02:00:01,BTCUSDT,84509.6790000000000000,5116743016.8845260000000000,2.00870667,1.17144500,2.07083818,1.24169200
2024-10-11 02:05:00,BTCUSDT,84552.9690000000000000,5109544371.9669000000000000,2.00256086,1.17081800,2.05869565,0.50756700
2024-10-11 02:10:00,BTCUSDT,84564.3400000000000000,5107686136.0000000000000000,2.00252910,1.17014800,2.05815701,0.84015900
2024-10-11 02:15:00,BTCUSDT,84447.1010000000000000,5098282605.1225000000000000,2.03931991,1.16970000,2.06508575,0.52838400
2024-10-11 02:20:00,BTCUSDT,84421.4350000000000000,5106466875.9930000000000000,2.03564236,1.17896300,2.05639159,1.28144800
2024-10-11 02:25:00,BTCUSDT,84431.6880000000000000,5103935876.6379950000000000,2.03214582,1.17785300,2.05355196,0.68994900
2024-10-11 02:30:00,BTCUSDT,84439.6960000000000000,5102593978.7455640000000000,2.03157995,1.17818400,2.05157570,0.89208900
2024-10-11 02:35:00,BTCUSDT,84456.5100000000000000,5104948409.9970000000000000,2.03111848,1.17784900,2.05129652,1.62818700
2024-10-11 02:40:00,BTCUSDT,84457.9520000000000000,5104883546.9408000000000000,2.02976039,1.17879900,2.05038448,1.65245200
2024-10-11 02:45:00,BTCUSDT,84409.2810000000000000,5103760372.7934660000000000,2.02731527,1.17993800,2.04901448,2.32402700
2024-10-11 02:50:00,BTCUSDT,84448.2500000000000000,5107945294.3250000000000000,2.02753374,1.17771200,2.05345925,3.06723200
2024-10-11 02:55:00,BTCUSDT,84332.6090000000000000,5103337234.0696000000000000,2.02318555,1.17872100,2.05116691,1.85757400
2024-10-11 03:00:00,BTCUSDT,84336.2580000000000000,5104237646.4390950000000000,2.02020844,1.17971600,2.04848314,1.23819300
2024-10-11 03:05:01,BTCUSDT,84422.8970000000000000,5113177657.3646400000000000,2.01930404,1.17908600,2.04680407,1.64646800
2024-10-11 03:10:00,BTCUSDT,84432.9620000000000000,5122119524.6279770000000000,2.02127254,1.17684500,2.05326350,1.37447300
2024-10-11 03:15:00,BTCUSDT,84467.7530000000000000,5120271362.5517930000000000,2.01705087,1.17577300,2.04735202,0.58791400
2024-10-11 03:20:00,BTCUSDT,84481.4810000000000000,5117981048.6091000000000000,2.01447022,1.17400300,2.04312663,0.32708700
2024-10-11 03:25:00,BTCUSDT,84503.2650000000000000,5121541686.9786780000000000,2.00553097,1.17411600,2.03069370,1.56416500
2024-10-11 03:30:00,BTCUSDT,84532.7870000000000000,5126981157.7796000000000000,2.00262069,1.17419400,2.02847003,0.94798000
2024-10-11 03:35:00,BTCUSDT,84527.9470000000000000,5122393588.2000000000000000,1.99615736,1.17370600,2.01819842,0.49524800
2024-10-11 03:40:00,BTCUSDT,84576.1660000000000000,5125827971.0277320000000000,1.99317224,1.17291300,2.01498127,1.24835800
2024-10-11 03:45:00,BTCUSDT,84495.8680000000000000,5120179214.0224000000000000,1.99442836,1.17231400,2.01302583,0.46215100
2024-10-11 03:50:00,BTCUSDT,84434.3210000000000000,5120387474.1076220000000000,1.98900478,1.17256000,2.00679211,1.31738300
2024-10-11 03:55:00,BTCUSDT,84350.6410000000000000,5112635747.0997000000000000,1.98612942,1.17444400,2.00461502,1.57514500
2024-10-11 04:00:01,BTCUSDT,84344.7980000000000000,5109735513.6074690000000000,1.98269158,1.17435300,1.99923198,0.57731900
2024-10-11 04:05:00,BTCUSDT,84430.4950000000000000,5121370122.1104760000000000,1.97511256,1.17378500,1.98973946,2.10148200
2024-10-11 04:10:00,BTCUSDT,84392.5300000000000000,5116499673.3220000000000000,1.97535575,1.17173400,1.99093318,0.58824300
