create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-12 03:30:00,BTCUSDT,83389.6270000000000000,5920121484.4245000000000000,1.31228689,1.38152500,1.22234829,1.58803800
2024-04-12 03:35:00,BTCUSDT,83740.8720000000000000,5943407901.1536000000000000,1.30601910,1.38751900,1.21621853,1.44097700
2024-04-12 03:40:00,BTCUSDT,83760.7460000000000000,5945161853.5134000000000000,1.29408219,1.38736200,1.20579949,1.34808300
2024-04-12 03:45:00,BTCUSDT,83758.2570000000000000,5936148011.4604730000000000,1.28373921,1.38452600,1.19659977,0.76507700
2024-04-12 03:50:00,BTCUSDT,83748.8830000000000000,5941011761.8072000000000000,1.27768879,1.38473800,1.19194766,1.64459600
2024-04-12 03:55:00,BTCUSDT,83786.6910000000000000,5945937623.8696460000000000,1.27981796,1.38373700,1.19133829,1.15369800
2024-04-12 04:00:00,BTCUSDT,84057.4750000000000000,5972066460.4071665000000000,1.27115604,1.38243200,1.18441313,1.97813900
2024-04-12 04:05:00,BTCUSDT,84161.4980000000000000,5977393656.3042000000000000,1.26817278,1.38155000,1.17837489,1.00374900
2024-04-12 04:10:00,BTCUSDT,84213.1850000000000000,5974640553.2793790000000000,1.26981105,1.37698800,1.17733300,0.30206600
2024-04-12 04:15:00,BTCUSDT,84248.2880000000000000,5977051163.8251680000000000,1.26730033,1.37513700,1.17405041,0.81717200
2024-04-12 04:20:00,BTCUSDT,84289.6780000000000000,5980782531.4578000000000000,1.26747781,1.37374500,1.17377883,0.55066700
2024-04-12 04:25:00,BTCUSDT,84171.8100000000000000,5970660004.9020000000000000,1.26396126,1.37247800,1.16929271,0.39680100
2024-04-12 04:30:00,BTCUSDT,84168.7830000000000000,5966733443.7483000000000000,1.25969727,1.37221100,1.16415338,0.34016700
2024-04-12 04:35:00,BTCUSDT,84179.2330000000000000,5973080582.2111000000000000,1.25801799,1.37175000,1.16212540,0.90830100
2024-04-12 04:40:00,BTCUSDT,84160.9000000000000000,5976189764.1900000000000000,1.25727126,1.36997000,1.15904426,2.31916400
2024-04-12 04:45:00,BTCUSDT,84177.7350000000000000,5981206871.5575000000000000,1.25314993,1.36886200,1.15383341,1.91939200
2024-04-12 04:50:00,BTCUSDT,84142.4920000000000000,5992094036.2844790000000000,1.24506796,1.36932900,1.15005393,2.23576600
2024-04-12 04:55:00,BTCUSDT,84122.1420000000000000,5991498617.3796000000000000,1.24423601,1.36788900,1.14928135,1.22937100
2024-04-12 05:00:00,BTCUSDT,84118.4840000000000000,5986161901.2858740000000000,1.24083564,1.36593400,1.14188382,0.55119700
2024-04-12 05:05:00,BTCUSDT,84109.0170000000000000,5984968496.7907700000000000,1.23524983,1.36406000,1.13470239,0.86626700
2024-04-12 05:10:00,BTCUSDT,83987.7270000000000000,5972085828.8622870000000000,1.23149076,1.36194000,1.12753918,0.50937900
2024-04-12 05:15:00,BTCUSDT,83629.9590000000000000,5943178840.6176050000000000,1.22537600,1.36315900,1.12414767,0.64785600
2024-04-12 05:20:00,BTCUSDT,83671.5720000000000000,5943936436.1508000000000000,1.22587908,1.36246400,1.12098358,0.51420600
2024-04-12 05:25:00,BTCUSDT,83726.5990000000000000,5951286656.9200000000000000,1.22346152,1.36213300,1.11825446,1.44310800
2024-04-12 05:30:00,BTCUSDT,83789.8630000000000000,5956361612.0947000000000000,1.22335941,1.36043600,1.11825318,0.80556800
2024-04-12 05:35:00,BTCUSDT,83907.6780000000000000,5959376950.4213270000000000,1.22241618,1.35874600,1.11546794,0.33809200
2024-04-12 05:40:00,BTCUSDT,83906.1080000000000000,5958774595.9237210000000000,1.21901706,1.35969700,1.11038386,0.87444100
2024-04-12 05:45:00,BTCUSDT,83948.8620000000000000,5960461545.7482000000000000,1.21559101,1.35949700,1.10604642,0.67610400
2024-04-12 05:50:00,BTCUSDT,83981.0000000000000000,5958552727.2000000000000000,1.21381878,1.35807100,1.10219358,0.61514200
2024-04-12 05:55:00,BTCUSDT,84064.2210000000000000,5974141555.2744000000000000,1.20086892,1.35876700,1.09406204,1.48481100
2024-04-12 06:00:01,BTCUSDT,84106.6940000000000000,5971953446.3286660000000000,1.20270196,1.35794600,1.09345782,0.50374600
2024-04-12 06:05:00,BTCUSDT,84115.3500000000000000,5975209235.5136210000000000,1.20101152,1.35716500,1.09217625,0.87171700
2024-04-12 06:10:00,BTCUSDT,84166.2640000000000000,5969063026.2536000000000000,1.20298228,1.35544200,1.09001858,0.26273200
2024-04-12 06:15:00,BTCUSDT,84142.5960000000000000,5964675102.4692000000000000,1.20026390,1.35589000,1.08634610,0.64025900
2024-04-12 06:20:00,BTCUSDT,84182.2800000000000000,5968523652.0000000000000000,1.19886286,1.35616300,1.08366972,0.85542900
2024-04-12 06:25:00,BTCUSDT,84197.1660000000000000,5973182708.1048000000000000,1.19456778,1.35605900,1.07964730,1.51115400
2024-04-12 06:30:00,BTCUSDT,83987.6400000000000000,5951515348.1520000000000000,1.20061720,1.35604200,1.08001007,0.54128000
2024-04-12 06:35:00,BTCUSDT,83962.4780000000000000,5944632731.4340940000000000,1.19784875,1.35539900,1.07677361,0.84728600
2024-04-12 06:40:00,BTCUSDT,84006.9790000000000000,5959077058.8545000000000000,1.19114942,1.35896100,1.07149459,2.41345600
2024-04-12 06:45:00,BTCUSDT,84036.1540000000000000,5960355360.5531580000000000,1.19335256,1.35873100,1.07306545,0.96832100
2024-04-12 06:50:00,BTCUSDT,84076.3640000000000000,5959946437.7772000000000000,1.19568385,1.35880300,1.07518946,0.72714500
2024-04-12 06:55:00,BTCUSDT,84098.8450000000000000,5964954468.2755000000000000,1.19531164,1.35827900,1.07501880,0.87764000
2024-04-12 07:00:01,BTCUSDT,84134.9290000000000000,5967550996.7763880000000000,1.19453297,1.35925200,1.07456939,1.61889900
2024-04-12 07:05:00,BTCUSDT,84220.6140000000000000,5981710154.9202000000000000,1.19182174,1.35808500,1.07725949,2.74604900
2024-04-12 07:10:00,BTCUSDT,84226.0380000000000000,5971346970.3043930000000000,1.20159035,1.35863900,1.08114580,0.58285200
2024-04-12 07:15:00,BTCUSDT,84201.2460000000000000,5965944734.1276820000000000,1.20641508,1.35876100,1.08414210,0.43325700
2024-04-12 07:20:00,BTCUSDT,84174.7480000000000000,5961763950.0378895000000000,1.20431702,1.35759400,1.08074853,0.46042600
2024-04-12 07:25:00,BTCUSDT,84246.4690000000000000,5969258287.0543000000000000,1.20403009,1.35701700,1.08031875,0.82590000
2024-04-12 07:30:00,BTCUSDT,84268.7980000000000000,5974053994.6530360000000000,1.20168344,1.35773400,1.07961055,2.20594000
2024-04-12 07:35:00,BTCUSDT,84312.6200000000000000,5965987584.9550720000000000,1.20484938,1.35984500,1.08050496,0.90574400
2024-04-12 07:40:00,BTCUSDT,84248.9520000000000000,5956390457.7371340000000000,1.20120310,1.36482300,1.07560684,0.96108500
2024-04-12 07:45:00,BTCUSDT,84168.3760000000000000,5954306589.6928000000000000,1.20608313,1.37011500,1.08291695,1.27046500
2024-04-12 07:50:00,BTCUSDT,84140.6590000000000000,5949695386.1173980000000000,1.20295983,1.37301100,1.07917796,1.49606300
2024-04-12 07:55:00,BTCUSDT,84128.0750000000000000,5948438764.4670040000000000,1.20556044,1.37575400,1.08028987,1.16913000
2024-04-12 08:00:00,BTCUSDT,84082.6250000000000000,5955227589.9875000000000000,1.20521002,1.38140600,1.08109809,2.45556900
2024-04-12 08:05:00,BTCUSDT,84181.5390000000000000,5961130484.8992000000000000,1.20732345,1.38080800,1.08349953,1.43555800
2024-04-12 08:10:00,BTCUSDT,84199.4740000000000000,5969405908.7040000000000000,1.20874615,1.38160700,1.08728281,1.97959600
2024-04-12 08:15:00,BTCUSDT,84232.5350000000000000,5973316163.8933060000000000,1.20964055,1.38117700,1.08613321,1.62627300
2024-04-12 08:20:00,BTCUSDT,84224.8230000000000000,5975650521.0850790000000000,1.21409042,1.38007400,1.09175002,1.66752500
2024-04-12 08:25:00,BTCUSDT,84203.7890000000000000,5962988469.5004510000000000,1.21172252,1.37959100,1.08834220,0.50779800
2024-04-12 08:30:00,BTCUSDT,84217.4010000000000000,5966499678.2064000000000000,1.21012038,1.37978400,1.08590957,0.85221500
2024-04-12 08:35:00,BTCUSDT,83995.2860000000000000,5937343190.3190450000000000,1.21063367,1.38130400,1.08395091,0.64572100
2024-04-12 08:40:00,BTCUSDT,84038.9270000000000000,5950872055.9043000000000000,1.21161425,1.38256500,1.08727344,1.56393400
2024-04-12 08:45:00,BTCUSDT,84122.8420000000000000,5957452724.8947230000000000,1.20748907,1.38294400,1.08361257,1.73387300
2024-04-12 08:50:00,BTCUSDT,84179.1870000000000000,5959642319.9577000000000000,1.20715248,1.38403700,1.08293219,0.97296800
2024-04-12 08:55:00,BTCUSDT,84188.7240000000000000,5961846727.8244650000000000,1.21025401,1.38585300,1.08376279,1.02696700
2024-04-12 09:00:00,BTCUSDT,84194.2240000000000000,5963283477.4567730000000000,1.20746260,1.38784200,1.07954233,2.24772200
2024-04-12 09:05:00,BTCUSDT,84299.6520000000000000,5974484936.5440000000000000,1.20480703,1.38983700,1.07963283,2.60784600
2024-04-12 09:10:00,BTCUSDT,84261.5420000000000000,5962700610.3964000000000000,1.20678283,1.39060300,1.08050365,0.56860000
2024-04-12 09:15:00,BTCUSDT,84232.4930000000000000,5963567848.6577000000000000,1.21018022,1.38911900,1.08321126,0.63934600
2024-04-12 09:20:00,BTCUSDT,84325.1410000000000000,5961014615.6254835000000000,1.21477436,1.38854000,1.08576107,0.60590700
2024-04-12 09:25:00,BTCUSDT,84320.7090000000000000,5967966820.8930000000000000,1.21458517,1.38980500,1.08724032,1.70930700
2024-04-12 09:30:00,BTCUSDT,84167.6790000000000000,5953583940.5292000000000000,1.21801916,1.38845600,1.08932108,0.47380700
2024-04-12 09:35:00,BTCUSDT,84134.0690000000000000,5951484186.3289000000000000,1.21795544,1.39089300,1.08994862,2.13285700
2024-04-12 09:40:00,BTCUSDT,84136.9700000000000000,5955290459.8730000000000000,1.21820893,1.39249500,1.09050385,1.74637400
2024-04-12 09:45:00,BTCUSDT,84022.4810000000000000,5937209772.5552900000000000,1.22266523,1.39210900,1.09269740,0.49095200
2024-04-12 09:50:00,BTCUSDT,83944.7120000000000000,5928225928.2672000000000000,1.22931317,1.39424800,1.09493137,0.89373400
2024-04-12 09:55:00,BTCUSDT,84016.0030000000000000,5939864199.2976000000000000,1.22845630,1.39786300,1.09667933,2.27847700
2024-04-12 10:00:00,BTCUSDT,84008.6730000000000000,5940379280.8395000000000000,1.23066648,1.39911300,1.09763723,1.24626000
2024-04-12 10:05:00,BTCUSDT,84023.3180000000000000,5938171550.6822000000000000,1.22689822,1.40171900,1.09607257,1.15572700
2024-04-12 10:10:00,BTCUSDT,84039.0360000000000000,5943929672.1087500000000000,1.23006834,1.40197300,1.09734863,1.39583200
2024-04-12 10:15:00,BTCUSDT,84043.5760000000000000,5948721970.2864000000000000,1.22917766,1.40433500,1.10002770,2.46428700
2024-04-12 10:20:00,BTCUSDT,84022.5740000000000000,5943496414.7806000000000000,1.22815979,1.40489700,1.09986158,1.40708800
2024-04-12 10:25:00,BTCUSDT,84051.9000000000000000,5951870126.0814930000000000,1.22906253,1.40503100,1.10181765,2.16149200
2024-04-12 10:30:00,BTCUSDT,84082.0880000000000000,5951817864.7504000000000000,1.23061542,1.40561500,1.10347193,1.02923900
2024-04-12 10:35:00,BTCUSDT,84105.5460000000000000,5952299050.9583070000000000,1.23150438,1.40482100,1.10238327,0.97645700
2024-04-12 10:40:00,BTCUSDT,84169.7130000000000000,5967841673.7512740000000000,1.22782174,1.40495600,1.10154187,1.83530200
2024-04-12 10:45:00,BTCUSDT,84170.1340000000000000,5962663159.3773670000000000,1.22843810,1.40614700,1.10142786,1.22169100
2024-04-12 10:50:00,BTCUSDT,84316.5620000000000000,5974112254.1573230000000000,1.22739506,1.40897600,1.10171748,1.09740600
2024-04-12 10:55:00,BTCUSDT,84319.3550000000000000,5973360178.8455000000000000,1.22743162,1.40930900,1.10299218,1.14004100
2024-04-12 11:00:00,BTCUSDT,84362.1090000000000000,5975621266.7970000000000000,1.22840260,1.41021500,1.10376190,1.11507800
2024-04-12 11:05:00,BTCUSDT,84337.4760000000000000,5978367709.5667780000000000,1.22808914,1.41184400,1.10549902,2.09589400
2024-04-12 11:10:00,BTCUSDT,84373.1070000000000000,5984398858.6746000000000000,1.22903897,1.41225900,1.11019717,1.99885500
2024-04-12 11:15:00,BTCUSDT,84344.1660000000000000,5976804294.1961520000000000,1.23089088,1.41155100,1.11165029,0.76977100
2024-04-12 11:20:00,BTCUSDT,84351.2690000000000000,5981758123.8660170000000000,1.23290373,1.41200100,1.11441463,0.72034000
2024-04-12 11:25:00,BTCUSDT,84398.1710000000000000,5981967625.7392110000000000,1.23456516,1.41046400,1.11477881,0.87905500
2024-04-12 11:30:00,BTCUSDT,84377.6390000000000000,5977227569.1210000000000000,1.23427730,1.41146100,1.11367873,0.67952200
2024-04-12 11:35:00,BTCUSDT,84390.6860000000000000,5983012709.0676000000000000,1.23189009,1.41272400,1.11303831,1.47201000
2024-04-12 11:40:00,BTCUSDT,84405.3260000000000000,5982510128.5449590000000000,1.23454253,1.41218300,1.11469648,1.11859200
2024-04-12 11:45:00,BTCUSDT,84446.3640000000000000,5993774911.5372000000000000,1.22236653,1.41504500,1.10506098,2.76559600
2024-04-12 11:50:00,BTCUSDT,84399.9280000000000000,5988245982.6772175000000000,1.22638008,1.41931900,1.10788644,1.42726700
2024-04-12 11:55:00,BTCUSDT,84527.4900000000000000,5999992546.3789670000000000,1.22068851,1.42262000,1.10363362,2.01738400
2024-04-12 12:00:02,BTCUSDT,84642.9270000000000000,6005491849.2843000000000000,1.22030625,1.42316300,1.10454348,1.37472400
2024-04-12 12:05:00,BTCUSDT,84649.5490000000000000,6004354409.7364800000000000,1.22017817,1.42245000,1.10283623,0.66011200
2024-04-12 12:10:00,BTCUSDT,84709.0970000000000000,6009875240.0452470000000000,1.21907991,1.42102600,1.10133082,1.51411800
2024-04-12 12:15:00,BTCUSDT,84773.1270000000000000,6012067780.2765000000000000,1.22202604,1.41966300,1.10360508,0.63127400
2024-04-12 12:20:00,BTCUSDT,84890.5940000000000000,6016173100.0318760000000000,1.21738891,1.41667700,1.09849099,0.58993800
2024-04-12 12:25:00,BTCUSDT,84896.2720000000000000,6013029361.8469720000000000,1.21475180,1.41663800,1.09532078,0.91531700
2024-04-12 12:30:00,BTCUSDT,84898.4770000000000000,6019055813.7167000000000000,1.21216205,1.41753500,1.09146945,1.41514900
2024-04-12 12:35:00,BTCUSDT,84957.9900000000000000,6019299078.8970000000000000,1.21213622,1.41708300,1.08985575,0.51607600
2024-04-12 12:40:00,BTCUSDT,84736.9990000000000000,5975639198.0919050000000000,1.21662329,1.41478100,1.08595041,0.53018800
2024-04-12 12:45:00,BTCUSDT,84540.5470000000000000,5954696068.4279890000000000,1.23440523,1.41145000,1.10017549,0.71318900
2024-04-12 12:50:00,BTCUSDT,84551.4340000000000000,5961273488.7398000000000000,1.24697371,1.41222500,1.11163076,1.31215800
2024-04-12 12:55:00,BTCUSDT,84562.0300000000000000,5961241739.0456100000000000,1.25150190,1.41311600,1.11594358,1.01865400
2024-04-12 13:00:00,BTCUSDT,84641.1400000000000000,5974208930.1248320000000000,1.25135257,1.41068100,1.11652556,1.04206600
2024-04-12 13:05:00,BTCUSDT,84731.9400000000000000,5962888536.9321340000000000,1.25490196,1.40741100,1.11835594,0.51738800
2024-04-12 13:10:00,BTCUSDT,84316.7500000000000000,5912391690.1000000000000000,1.26764136,1.40174000,1.12158615,0.44442100
2024-04-12 13:15:00,BTCUSDT,84391.4090000000000000,5935803722.4788630000000000,1.27391429,1.39970400,1.12892988,1.30632300
2024-04-12 13:20:00,BTCUSDT,84306.8640000000000000,5924257438.2365090000000000,1.27848029,1.39978800,1.13193385,0.74114300
2024-04-12 13:25:00,BTCUSDT,84295.5020000000000000,5908765284.7465550000000000,1.28301128,1.40213900,1.13822296,0.73015700
2024-04-12 13:30:00,BTCUSDT,84331.2600000000000000,5919641228.8260000000000000,1.29121402,1.40053700,1.14830410,1.23231000
2024-04-12 13:35:00,BTCUSDT,84307.9400000000000000,5922042629.4200000000000000,1.29923377,1.39897800,1.15871713,0.89469300
2024-04-12 13:40:00,BTCUSDT,84280.2520000000000000,5909090740.3248000000000000,1.30275309,1.39818100,1.16220621,0.73634700
2024-04-12 13:45:00,BTCUSDT,84031.1050000000000000,5871530608.9965000000000000,1.34563015,1.40689500,1.19774242,0.82463300
2024-04-12 13:50:00,BTCUSDT,84000.6400000000000000,5854281803.7120000000000000,1.37679644,1.40471700,1.22908117,0.82820800
2024-04-12 13:55:00,BTCUSDT,83825.0270000000000000,5859474095.4598255000000000,1.39832115,1.40331600,1.26106309,1.64066700
2024-04-12 14:00:00,BTCUSDT,83636.9690000000000000,5847628602.4532820000000000,1.40156745,1.40360900,1.26682161,1.20917200
2024-04-12 14:05:00,BTCUSDT,83738.4610000000000000,5870191723.7915000000000000,1.41316603,1.40650900,1.29287580,1.50343900
2024-04-12 14:10:00,BTCUSDT,83761.1150000000000000,5852592853.6648855000000000,1.40686986,1.40726100,1.28893514,0.65505100
2024-04-12 14:15:00,BTCUSDT,83922.5500000000000000,5859010866.9750000000000000,1.42762195,1.41743800,1.30756593,1.05132100
2024-04-12 14:20:00,BTCUSDT,83997.0850000000000000,5867683570.3430000000000000,1.44145550,1.42393200,1.32238876,0.84491500
2024-04-12 14:25:00,BTCUSDT,83836.1930000000000000,5864341700.3500000000000000,1.43855142,1.42662200,1.32515627,1.73357300
2024-04-12 14:30:00,BTCUSDT,83868.6610000000000000,5852707412.9562000000000000,1.44345721,1.42747700,1.32799917,0.65341400
2024-04-12 14:35:00,BTCUSDT,83920.6820000000000000,5861733756.6770000000000000,1.44596003,1.42656700,1.33446580,1.29881700
2024-04-12 14:40:00,BTCUSDT,83776.7510000000000000,5822524024.7002230000000000,1.46407316,1.42746800,1.34133721,0.47944500
2024-04-12 14:45:00,BTCUSDT,83987.3420000000000000,5851062167.7720000000000000,1.44228960,1.43501000,1.34263564,1.15041600
2024-04-12 14:50:00,BTCUSDT,84239.5180000000000000,5857949483.5104460000000000,1.45156678,1.43268100,1.35181078,0.76722900
2024-04-12 14:55:00,BTCUSDT,84102.9860000000000000,5839203035.5912000000000000,1.46964621,1.42969700,1.36002824,0.69025400
2024-04-12 15:00:00,BTCUSDT,83754.7440000000000000,5803110500.2105600000000000,1.48469230,1.41970400,1.37171404,0.82509200
2024-04-12 15:05:00,BTCUSDT,83400.3050000000000000,5779882997.3845000000000000,1.48375019,1.40791700,1.37605136,0.95965200
2024-04-12 15:10:00,BTCUSDT,83319.4170000000000000,5780318708.2446550000000000,1.48986995,1.40572500,1.38774008,1.23889800
2024-04-12 15:15:00,BTCUSDT,83157.2040000000000000,5772285699.6139970000000000,1.49845812,1.40719100,1.40264639,1.40758500
2024-04-12 15:20:00,BTCUSDT,83110.0030000000000000,5772263060.0969480000000000,1.50098668,1.40898900,1.40847238,1.26569400
2024-04-12 15:25:00,BTCUSDT,82954.0630000000000000,5766670179.6167110000000000,1.50911680,1.40889700,1.42393602,1.29456500
2024-04-12 15:30:00,BTCUSDT,82745.6840000000000000,5770684002.1600000000000000,1.54971505,1.41089200,1.45977459,1.74360000
2024-04-12 15:35:00,BTCUSDT,83004.3220000000000000,5783751601.9649070000000000,1.54489725,1.40924000,1.45791387,0.91572300
2024-04-12 15:40:00,BTCUSDT,82978.1090000000000000,5775467236.0507000000000000,1.54752598,1.40885700,1.46057885,0.82738500
2024-04-12 15:45:00,BTCUSDT,83076.5950000000000000,5770224341.8359550000000000,1.55648482,1.41625000,1.46226063,0.78297900
2024-04-12 15:50:00,BTCUSDT,83270.3720000000000000,5788154138.0255090000000000,1.56200721,1.41534000,1.47086124,1.20420500
2024-04-12 15:55:00,BTCUSDT,83362.9090000000000000,5787211315.9186630000000000,1.56480506,1.41634600,1.47147792,0.51826800
2024-04-12 16:00:00,BTCUSDT,83387.5230000000000000,5785017746.8773000000000000,1.56420979,1.41663900,1.47303414,0.85906600
2024-04-12 16:05:00,BTCUSDT,83458.2810000000000000,5805366372.1881000000000000,1.55999235,1.41571800,1.47415391,1.53722100
2024-04-12 16:10:00,BTCUSDT,83473.0140000000000000,5797939216.8856325000000000,1.56473556,1.41302800,1.47910981,0.93508000
2024-04-12 16:15:00,BTCUSDT,83249.2970000000000000,5758696001.5316570000000000,1.55780771,1.42290700,1.46364529,0.70725400
2024-04-12 16:20:00,BTCUSDT,83456.5960000000000000,5750146151.1442560000000000,1.59015225,1.43957000,1.48015797,0.63015900
2024-04-12 16:25:00,BTCUSDT,83730.5160000000000000,5775153253.1196000000000000,1.62883214,1.43975800,1.52090317,0.88965900
2024-04-12 16:30:00,BTCUSDT,83751.7530000000000000,5780432528.0359450000000000,1.64636601,1.43263200,1.54594410,1.18568400
2024-04-12 16:35:00,BTCUSDT,83956.7790000000000000,5792102622.1089000000000000,1.64792860,1.43421700,1.54761597,1.24898100
2024-04-12 16:40:00,BTCUSDT,84153.4700000000000000,5795792816.1329080000000000,1.65745692,1.43413600,1.55839505,0.92024600
2024-04-12 16:45:00,BTCUSDT,84464.5850000000000000,5808553492.3235000000000000,1.65405619,1.43419000,1.55691293,0.99787700
2024-04-12 16:50:00,BTCUSDT,84575.3500000000000000,5821928459.5517730000000000,1.65581411,1.43282700,1.56067343,1.14672400
2024-04-12 16:55:00,BTCUSDT,84714.4140000000000000,5846012518.2553020000000000,1.65613310,1.43592100,1.56829040,1.94409800
2024-04-12 17:00:00,BTCUSDT,84688.7530000000000000,5834411447.1772000000000000,1.66835927,1.43020100,1.58339559,0.72074000
2024-04-12 17:05:00,BTCUSDT,84891.7770000000000000,5844858270.6939000000000000,1.67081522,1.42919500,1.59459284,1.08362100
2024-04-12 17:10:00,BTCUSDT,83981.5050000000000000,5762523371.0542910000000000,1.69252501,1.42373900,1.61100547,0.67224900
