create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-11 05:35:00,BTCUSDT,107003.1860000000000000,8254104572.0926530000000000,1.66773163,2.13182900,1.64627242,3.23691200
2026-09-11 06:15:00,BTCUSDT,106901.5870000000000000,8261238260.0672550000000000,1.67050056,2.12193700,1.65644476,0.61792100
2026-09-11 06:35:00,BTCUSDT,106814.8020000000000000,8248022095.1197610000000000,1.65717410,2.12122200,1.63900751,1.89905800
2026-09-11 10:20:00,BTCUSDT,106614.2170000000000000,8216192648.8399000000000000,1.62975956,2.11897900,1.60863002,0.63712900
2026-09-11 11:05:00,BTCUSDT,106454.8250000000000000,8172515624.2850000000000000,1.61702763,2.13191200,1.58851465,0.67921700
2026-09-11 12:50:00,BTCUSDT,106122.3390000000000000,8267900628.4486750000000000,1.58233962,2.12286200,1.56439116,1.01425200
2026-09-11 15:55:00,BTCUSDT,104001.3990000000000000,8080742753.7489820000000000,1.46822187,2.10470200,1.41898292,1.10622900
2026-09-11 16:20:00,BTCUSDT,103658.4950000000000000,8028671779.0845000000000000,1.50419216,2.10504600,1.45754552,0.78015600
2026-09-11 21:35:00,BTCUSDT,103123.3880000000000000,7977480922.9368000000000000,1.55215460,2.19698900,1.51130782,1.92627200
2026-09-11 22:05:00,BTCUSDT,103260.4180000000000000,7956049990.2312000000000000,1.55729712,2.21061200,1.51372199,1.04577300
2026-09-11 22:10:00,BTCUSDT,103244.1800000000000000,7965259716.2881620000000000,1.55955537,2.21046900,1.51669781,1.72060800
2026-09-11 01:40:00,BTCUSDT,106685.5080000000000000,8199048003.5700000000000000,1.72797114,2.15626900,1.63165518,1.48601300
2026-09-11 02:40:00,BTCUSDT,106913.2760000000000000,8214843624.8353880000000000,1.73030310,2.15656600,1.63543138,0.48480500
2026-09-11 03:55:00,BTCUSDT,107053.5130000000000000,8228122303.8287000000000000,1.66378425,2.12727500,1.63343085,1.88684100
2026-09-11 07:30:00,BTCUSDT,106582.1930000000000000,8234678788.0309000000000000,1.65053154,2.11601100,1.63400016,0.66652400
2026-09-11 07:55:00,BTCUSDT,106493.3450000000000000,8220018963.1945000000000000,1.63715533,2.11360900,1.61811036,0.83055900
2026-09-11 08:05:00,BTCUSDT,106433.2700000000000000,8207629267.8765310000000000,1.63273377,2.11320200,1.61187265,0.29765700
2026-09-11 09:35:00,BTCUSDT,106635.8920000000000000,8200383662.5664300000000000,1.61812595,2.10021600,1.59465871,0.51352400
2026-09-11 10:55:00,BTCUSDT,106523.5620000000000000,8198802466.0553070000000000,1.62554906,2.12282000,1.60170790,0.65606800
2026-09-11 12:55:00,BTCUSDT,106097.8430000000000000,8274867849.5304000000000000,1.56218586,2.12053800,1.54319779,0.58728700
2026-09-11 14:05:00,BTCUSDT,104738.5130000000000000,8274721820.8274150000000000,1.43573422,2.14413700,1.41009587,0.52110700
2026-09-11 14:10:00,BTCUSDT,104541.5150000000000000,8262658175.2065000000000000,1.41927280,2.15747500,1.39227693,0.77718400
2026-09-11 15:20:00,BTCUSDT,104499.9910000000000000,8220367705.8477560000000000,1.40508333,2.10254500,1.36940560,0.55948400
2026-09-11 17:15:00,BTCUSDT,103458.7430000000000000,8047345073.0688900000000000,1.51213243,2.09309900,1.47095108,1.04871600
