create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-03 00:05:00,BTCUSDT,69819.5280000000000000,5745253464.4416000000000000,1.64432586,1.60315200,1.44302757,0.73415200
2025-04-03 00:10:00,BTCUSDT,69680.9340000000000000,5754330321.8235460000000000,1.67354042,1.61482800,1.47154199,1.32246400
2025-04-03 00:15:00,BTCUSDT,69536.3180000000000000,5751783893.3475740000000000,1.70171402,1.62174500,1.50225269,1.56468400
2025-04-03 00:20:00,BTCUSDT,69574.4600000000000000,5781964625.9620000000000000,1.69630570,1.61560000,1.53115603,1.40696500
2025-04-03 00:25:00,BTCUSDT,69639.6270000000000000,5793884379.7718210000000000,1.71848189,1.61316100,1.55779575,1.04201700
2025-04-03 00:30:00,BTCUSDT,69331.1140000000000000,5748502168.8963170000000000,1.72442190,1.61896100,1.56123458,0.45988700
2025-04-03 00:35:00,BTCUSDT,69108.8550000000000000,5749223034.4196900000000000,1.73562185,1.63335300,1.57615114,1.03727000
2025-04-03 00:40:00,BTCUSDT,69140.1530000000000000,5759077001.7937430000000000,1.75351136,1.62846500,1.59540741,1.19966200
2025-04-03 00:45:00,BTCUSDT,69132.1370000000000000,5749882528.8373690000000000,1.75814332,1.63162100,1.60060388,0.92744200
2025-04-03 00:50:00,BTCUSDT,69039.7100000000000000,5736847798.4790000000000000,1.77236094,1.63703600,1.60727252,0.68586400
2025-04-03 00:55:00,BTCUSDT,68980.6910000000000000,5728951895.8160100000000000,1.76911162,1.64385400,1.60310561,0.91543000
2025-04-03 01:00:00,BTCUSDT,68947.9860000000000000,5735546605.2189455000000000,1.77860295,1.64704700,1.61431896,1.30146400
2025-04-03 01:05:00,BTCUSDT,69010.8280000000000000,5746179128.4932010000000000,1.78635684,1.64066400,1.62398985,0.83399500
2025-04-03 01:10:00,BTCUSDT,68976.6360000000000000,5740251554.8310270000000000,1.78849965,1.64028300,1.62528676,0.61204600
2025-04-03 01:15:00,BTCUSDT,68962.6880000000000000,5745902201.4720000000000000,1.78912394,1.64237500,1.62731494,1.23073800
2025-04-03 01:20:00,BTCUSDT,68890.2270000000000000,5740104569.0573530000000000,1.80022632,1.64838600,1.64028319,0.83338900
2025-04-03 01:25:00,BTCUSDT,68816.7010000000000000,5728432942.9719000000000000,1.77230480,1.65171200,1.62172410,0.61685100
2025-04-03 01:30:00,BTCUSDT,69005.0830000000000000,5757929036.1943000000000000,1.76272568,1.66446700,1.61635851,2.98571100
2025-04-03 01:35:00,BTCUSDT,68928.6940000000000000,5748585396.2179680000000000,1.75348837,1.66714100,1.61579483,0.73437800
2025-04-03 01:40:00,BTCUSDT,68941.6860000000000000,5759298824.2482000000000000,1.75129114,1.66581000,1.61910069,1.41047900
2025-04-03 01:45:00,BTCUSDT,68896.0250000000000000,5764917205.7721660000000000,1.75230269,1.65870200,1.62521231,1.27546500
2025-04-03 01:50:00,BTCUSDT,68898.0430000000000000,5769325149.4808590000000000,1.75139538,1.65017600,1.62694475,1.02695600
2025-04-03 01:55:00,BTCUSDT,68771.5830000000000000,5758562395.7935860000000000,1.74422105,1.64771500,1.62275651,1.01687600
