create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-06 00:05:00,BTCUSDT,82136.6120000000000000,8328454529.5875480000000000,1.51776227,1.42239700,1.41671344,0.95055100
2025-06-06 00:10:00,BTCUSDT,82138.1890000000000000,8326200370.1898000000000000,1.51595881,1.42466300,1.41424999,0.85803000
2025-06-06 00:15:00,BTCUSDT,82171.1640000000000000,8320976765.3988050000000000,1.51491988,1.42432900,1.40842546,0.60200600
2025-06-06 00:20:00,BTCUSDT,82283.4470000000000000,8332819992.6559000000000000,1.51841305,1.42008100,1.41001318,1.05192100
2025-06-06 00:25:00,BTCUSDT,82398.1830000000000000,8347965948.3255770000000000,1.51737921,1.41292800,1.40821910,0.61993500
2025-06-06 00:30:00,BTCUSDT,82417.0650000000000000,8359017556.6962330000000000,1.52075001,1.41349300,1.41412389,1.42214000
2025-06-06 00:35:00,BTCUSDT,82446.9190000000000000,8373976913.6839000000000000,1.52614212,1.41254100,1.42570212,1.44922500
2025-06-06 00:40:00,BTCUSDT,82485.5720000000000000,8386903540.1927340000000000,1.53172438,1.40923700,1.43583528,0.83040200
2025-06-06 00:45:00,BTCUSDT,82931.3600000000000000,8435001150.5973180000000000,1.53303159,1.40490900,1.44047361,2.38858500
2025-06-06 00:50:00,BTCUSDT,83056.6200000000000000,8443062566.4660000000000000,1.53060963,1.40768700,1.43850491,0.54381800
2025-06-06 00:55:00,BTCUSDT,83202.8710000000000000,8474470340.2501000000000000,1.53502202,1.40975100,1.45100116,1.45518500
2025-06-06 01:00:00,BTCUSDT,83379.6920000000000000,8491851860.6000630000000000,1.53928824,1.40715600,1.45708766,0.82631500
2025-06-06 01:05:00,BTCUSDT,83450.6620000000000000,8492648695.7470000000000000,1.53652263,1.40867900,1.45334049,0.42985000
2025-06-06 01:10:00,BTCUSDT,83553.2730000000000000,8512457635.7593780000000000,1.53469322,1.40954200,1.45424220,0.99814800
2025-06-06 01:15:00,BTCUSDT,83652.7330000000000000,8519027023.2540000000000000,1.53606889,1.41012300,1.45671850,0.63450000
2025-06-06 01:20:00,BTCUSDT,83677.8760000000000000,8510910239.1104000000000000,1.53204058,1.41159000,1.45065323,0.46360300
2025-06-06 01:25:00,BTCUSDT,83664.2510000000000000,8514719984.8975000000000000,1.53141244,1.41077600,1.45007236,0.63054900
2025-06-06 01:30:00,BTCUSDT,83739.0950000000000000,8522780863.0910000000000000,1.53235587,1.40950900,1.45374890,1.16071200
2025-06-06 01:35:00,BTCUSDT,83830.6810000000000000,8539292263.8992400000000000,1.53185214,1.40752600,1.45450730,1.29843000
2025-06-06 01:40:00,BTCUSDT,83906.6610000000000000,8548210348.1203970000000000,1.53081753,1.40700600,1.45744357,1.56681700
2025-06-06 01:45:00,BTCUSDT,83900.8960000000000000,8546564771.0400000000000000,1.52973942,1.40571600,1.45784370,1.55752800
2025-06-06 01:50:00,BTCUSDT,83969.7690000000000000,8548210831.9579460000000000,1.53154625,1.40380600,1.45841348,0.37185300
2025-06-06 01:55:00,BTCUSDT,83968.2830000000000000,8544356299.6711150000000000,1.52846491,1.40576600,1.45527046,1.26984000
2025-06-06 02:00:00,BTCUSDT,83978.2710000000000000,8548820305.0238050000000000,1.52906344,1.40514000,1.45566019,1.35831200
2025-06-06 02:05:00,BTCUSDT,83992.0200000000000000,8544189024.9240000000000000,1.52847453,1.40314900,1.45431721,0.57269200
2025-06-06 02:10:00,BTCUSDT,84020.0280000000000000,8546021529.9948000000000000,1.53094285,1.40404600,1.45655280,0.64526000
2025-06-06 02:15:00,BTCUSDT,84034.0450000000000000,8547084919.6964180000000000,1.52884154,1.40471200,1.45314887,0.46415300
2025-06-06 02:20:00,BTCUSDT,84042.4710000000000000,8531722720.0128000000000000,1.53042142,1.40274900,1.44879123,0.32619200
2025-06-06 02:25:00,BTCUSDT,84053.0010000000000000,8534850990.4413000000000000,1.52875256,1.40152800,1.44509818,0.64252900
2025-06-06 02:30:00,BTCUSDT,84057.2260000000000000,8538617074.3060000000000000,1.42347670,1.36938800,1.44592399,1.52086600
2025-06-06 02:35:00,BTCUSDT,84057.7300000000000000,8542207379.0140300000000000,1.42360987,1.36978900,1.44772426,1.24577100
2025-06-06 02:40:00,BTCUSDT,84032.5920000000000000,8555795956.4282270000000000,1.41954914,1.37120800,1.44761521,5.06616700
2025-06-06 02:45:00,BTCUSDT,84142.4060000000000000,8569904051.1000000000000000,1.42019961,1.36939800,1.45028129,1.83412700
2025-06-06 02:50:00,BTCUSDT,84225.5620000000000000,8576338105.1343480000000000,1.42358977,1.36521400,1.45418040,1.23801300
2025-06-06 02:55:00,BTCUSDT,84230.3190000000000000,8586800909.2317000000000000,1.42375765,1.36453200,1.45805326,2.15156800
2025-06-06 03:00:00,BTCUSDT,84148.4380000000000000,8595967491.3084470000000000,1.42402658,1.36762700,1.47113440,1.97969400
2025-06-06 03:05:00,BTCUSDT,84161.7470000000000000,8584804022.2371900000000000,1.41995339,1.36763600,1.46384181,0.82629100
2025-06-06 03:10:00,BTCUSDT,84161.1950000000000000,8586689339.0481940000000000,1.41810963,1.36884000,1.46354770,0.86811400
2025-06-06 03:15:00,BTCUSDT,84227.5910000000000000,8598441009.3078000000000000,1.41786279,1.36729600,1.46401759,1.94608700
2025-06-06 03:20:00,BTCUSDT,84264.0630000000000000,8610540130.4676000000000000,1.41894152,1.36746300,1.46800400,1.74596200
2025-06-06 03:25:00,BTCUSDT,84237.0890000000000000,8611869285.6993000000000000,1.42321963,1.36373300,1.47599587,0.79456600
2025-06-06 03:30:00,BTCUSDT,84307.7920000000000000,8620240637.6219540000000000,1.42209327,1.36079600,1.47671882,0.85745300
2025-06-06 03:35:00,BTCUSDT,84279.4890000000000000,8629173453.6740170000000000,1.42162211,1.36022300,1.48499978,1.82790600
2025-06-06 03:40:00,BTCUSDT,84352.0320000000000000,8629972041.8880000000000000,1.41672405,1.35564300,1.48185422,0.92281200
2025-06-06 03:45:00,BTCUSDT,84351.4370000000000000,8638110127.7094000000000000,1.41519033,1.35587100,1.48280603,1.15885400
2025-06-06 03:50:00,BTCUSDT,84389.4230000000000000,8646548719.5223000000000000,1.41549233,1.35626300,1.48439421,1.53247900
2025-06-06 03:55:00,BTCUSDT,84404.3990000000000000,8648292566.5413910000000000,1.41446994,1.35548300,1.48522261,0.80879200
2025-06-06 04:00:00,BTCUSDT,84404.8490000000000000,8646854755.8050000000000000,1.41180518,1.35371500,1.48289379,0.78514600
2025-06-06 04:05:00,BTCUSDT,84204.3740000000000000,8616994966.6947610000000000,1.40112085,1.35681500,1.46439615,0.48838700
