create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-28 00:05:00,BTCUSDT,84152.8020000000000000,7879081387.5312760000000000,0.80578001,1.41017500,0.70896310,0.81125000
2025-04-28 00:10:00,BTCUSDT,84068.5100000000000000,7851502534.1497930000000000,0.79634294,1.40958700,0.68946432,0.50175200
2025-04-28 00:15:00,BTCUSDT,83965.4350000000000000,7839743510.8845000000000000,0.79501328,1.41737800,0.68667181,1.10310600
2025-04-28 00:20:00,BTCUSDT,83925.3110000000000000,7845287717.0934000000000000,0.79629214,1.41790900,0.68843374,1.61031700
2025-04-28 00:25:00,BTCUSDT,83837.0350000000000000,7831690731.5498260000000000,0.79505909,1.41736900,0.68780047,1.22355900
2025-04-28 00:30:00,BTCUSDT,83796.8010000000000000,7838084615.7768000000000000,0.79528589,1.41948100,0.68791633,1.38108800
2025-04-28 00:35:00,BTCUSDT,83711.3220000000000000,7838526461.7461460000000000,0.79661251,1.42064700,0.69055870,2.77576900
2025-04-28 00:40:00,BTCUSDT,83743.4570000000000000,7839732703.0820590000000000,0.79737155,1.42011600,0.69122951,0.67000600
2025-04-28 00:45:00,BTCUSDT,83741.5560000000000000,7834684122.0924000000000000,0.79801267,1.42191900,0.69183682,0.45514800
2025-04-28 00:50:00,BTCUSDT,83800.7520000000000000,7831750727.7671130000000000,0.79791355,1.42016800,0.69169498,1.35957400
2025-04-28 00:55:00,BTCUSDT,83784.2090000000000000,7826827560.0485000000000000,0.79853303,1.42126800,0.69219005,0.62642000
2025-04-28 01:00:00,BTCUSDT,83782.9240000000000000,7822736209.2484000000000000,0.79873618,1.42175700,0.69249079,0.72184800
2025-04-28 01:05:00,BTCUSDT,83730.9450000000000000,7832852630.2907250000000000,0.80085601,1.42575800,0.69512346,1.30038700
2025-04-28 01:10:00,BTCUSDT,83835.4940000000000000,7820709573.3196450000000000,0.80263953,1.42171300,0.69715227,0.47949600
2025-04-28 01:15:00,BTCUSDT,83717.4920000000000000,7809996456.9308000000000000,0.80429520,1.41953800,0.69750178,0.42914500
2025-04-28 01:20:00,BTCUSDT,83679.8830000000000000,7797885625.1093000000000000,0.80513167,1.42444400,0.69753296,0.77268500
2025-04-28 01:25:00,BTCUSDT,83250.4640000000000000,7738152425.8527360000000000,0.80736756,1.41341700,0.69488816,0.96938700
2025-04-28 01:30:00,BTCUSDT,83398.8350000000000000,7755699680.4755000000000000,0.80675690,1.42189300,0.69471807,1.36354100
2025-04-28 01:35:00,BTCUSDT,83327.8880000000000000,7737073760.5564780000000000,0.80556958,1.42183200,0.69268186,0.63676100
2025-04-28 01:40:00,BTCUSDT,83033.7240000000000000,7716534682.5413800000000000,0.80788298,1.41963100,0.69286992,0.71356200
2025-04-28 01:45:00,BTCUSDT,82784.8720000000000000,7686567086.7128000000000000,0.81150121,1.41393500,0.69751975,2.04328900
2025-04-28 01:50:00,BTCUSDT,82712.8310000000000000,7680431902.5447870000000000,0.81529511,1.41844800,0.70148476,1.68163700
2025-04-28 01:55:00,BTCUSDT,82708.3480000000000000,7678018528.5998820000000000,0.81749816,1.41783700,0.70404991,0.92761400
2025-04-28 02:00:00,BTCUSDT,82699.4570000000000000,7682638966.2231000000000000,0.81993648,1.41924500,0.70651924,1.36301100
2025-04-28 02:05:00,BTCUSDT,82716.7140000000000000,7697380648.2363230000000000,0.82279616,1.42128500,0.71101148,1.65515600
2025-04-28 02:10:00,BTCUSDT,82542.6940000000000000,7688544570.1765290000000000,0.82449310,1.43153500,0.71414316,1.99652300
2025-04-28 02:15:00,BTCUSDT,82381.9270000000000000,7662448105.6720990000000000,0.82751870,1.42022800,0.71713466,1.07424100
2025-04-28 02:20:00,BTCUSDT,82388.2300000000000000,7679143275.9640000000000000,0.82902753,1.41857400,0.71886084,1.71506400
2025-04-28 02:25:00,BTCUSDT,82356.3680000000000000,7685454823.4674120000000000,0.83088105,1.41772400,0.72191379,1.59924100
2025-04-28 02:30:00,BTCUSDT,82397.9500000000000000,7689706285.8000000000000000,0.83172592,1.41617800,0.72280554,1.16021700
2025-04-28 02:35:00,BTCUSDT,82326.6910000000000000,7693654691.2902410000000000,0.82852794,1.42686700,0.71931643,1.60860800
2025-04-28 02:40:00,BTCUSDT,82372.1800000000000000,7694088793.9520000000000000,0.82645505,1.42514800,0.71756547,0.57599200
2025-04-28 02:45:00,BTCUSDT,82365.4550000000000000,7694976160.2840000000000000,0.82537833,1.42392300,0.71713135,1.48617600
2025-04-28 02:50:00,BTCUSDT,82371.6810000000000000,7701062223.4952040000000000,0.82547195,1.42511400,0.71730719,1.02624800
2025-04-28 02:55:00,BTCUSDT,82411.7740000000000000,7708262876.8714980000000000,0.82616070,1.42229500,0.71801768,1.15078200
2025-04-28 03:00:00,BTCUSDT,82398.4190000000000000,7709749674.0444700000000000,0.82510506,1.42347100,0.71681714,1.26402200
2025-04-28 03:05:00,BTCUSDT,82431.3360000000000000,7705426277.6381670000000000,0.82558879,1.42487300,0.71677269,0.97056200
2025-04-28 03:10:00,BTCUSDT,82437.3350000000000000,7703760712.0165000000000000,0.82364242,1.42435500,0.71410859,0.45833200
2025-04-28 03:15:00,BTCUSDT,82441.4100000000000000,7711556450.5432370000000000,0.82075654,1.42544700,0.70954032,1.49241600
2025-04-28 03:20:00,BTCUSDT,82373.8410000000000000,7719612263.7063460000000000,0.82183200,1.43066400,0.71154007,2.57839500
2025-04-28 03:25:00,BTCUSDT,82444.9920000000000000,7730209117.9679360000000000,0.82185750,1.38168700,0.71161665,1.30458800
2025-04-28 03:30:00,BTCUSDT,82469.0730000000000000,7726850707.5188910000000000,0.79420329,1.38153500,0.71182890,1.28877700
2025-04-28 03:35:00,BTCUSDT,82411.9000000000000000,7730236220.0000000000000000,0.79284455,1.37935800,0.71161946,1.37056400
2025-04-28 03:40:00,BTCUSDT,82482.2010000000000000,7741548435.6972000000000000,0.79278669,1.37962700,0.71172202,1.23485500
2025-04-28 03:45:00,BTCUSDT,82457.8250000000000000,7736879907.9870780000000000,0.79077516,1.37817700,0.71025971,0.72913300
2025-04-28 03:50:00,BTCUSDT,82507.2790000000000000,7742524314.9995000000000000,0.79012220,1.37965800,0.70952077,0.91670400
2025-04-28 03:55:00,BTCUSDT,82574.2590000000000000,7745374662.5151000000000000,0.79013535,1.37668500,0.70956709,0.52330800
2025-04-28 04:00:00,BTCUSDT,82588.6910000000000000,7746810956.9309000000000000,0.78988715,1.37555400,0.70912474,0.73924200
2025-04-28 04:05:00,BTCUSDT,82634.3360000000000000,7760173966.8928000000000000,0.79053734,1.37533500,0.70986899,1.80290800
2025-04-28 04:10:00,BTCUSDT,82662.9170000000000000,7758450140.6093790000000000,0.79006654,1.37666500,0.70991784,0.51892900
2025-04-28 04:15:00,BTCUSDT,82670.5330000000000000,7765041542.2824750000000000,0.78925334,1.37596600,0.70996133,1.98582400
2025-04-28 04:20:00,BTCUSDT,82649.3900000000000000,7766789946.8753430000000000,0.78830380,1.37958200,0.70946235,2.22859000
2025-04-28 04:25:00,BTCUSDT,82628.8310000000000000,7767166664.4836380000000000,0.78793916,1.37972300,0.70988972,1.35472800
2025-04-28 04:30:00,BTCUSDT,82639.5110000000000000,7778581414.7777195000000000,0.78787520,1.37467400,0.71133599,3.09190600
2025-04-28 04:35:00,BTCUSDT,82682.2870000000000000,7771895199.3677000000000000,0.78646071,1.37224300,0.70881414,0.55674000
