create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-24 00:05:00,BTCUSDT,98275.0210000000000000,8800290406.8347050000000000,2.61240170,2.10088100,2.30489389,1.08558300
2026-01-24 00:10:00,BTCUSDT,98259.9130000000000000,8795108070.4326360000000000,2.61151965,2.10025500,2.30439489,0.95451000
2026-01-24 00:15:00,BTCUSDT,98234.7280000000000000,8788844997.7584000000000000,2.61221606,2.10250000,2.30298769,0.34943800
2026-01-24 00:20:00,BTCUSDT,98240.4520000000000000,8794264238.3967360000000000,2.61214953,2.10256100,2.30309323,3.36684600
2026-01-24 00:25:00,BTCUSDT,98237.7010000000000000,8793826395.1758000000000000,2.61346426,2.10366000,2.30469122,2.16627500
2026-01-24 00:30:00,BTCUSDT,98241.0380000000000000,8784752914.3752000000000000,2.61555475,2.10470400,2.30374024,0.43965100
2026-01-24 00:35:00,BTCUSDT,98221.4840000000000000,8787689552.6604000000000000,2.61686616,2.10364100,2.30405347,3.20728200
2026-01-24 00:40:00,BTCUSDT,98224.1840000000000000,8788117742.4800000000000000,2.61876248,2.10445100,2.30649525,1.25967100
2026-01-24 00:45:00,BTCUSDT,98218.5550000000000000,8784999966.8039170000000000,2.63111450,2.10530000,2.31353786,3.28258900
2026-01-24 00:50:00,BTCUSDT,98223.9700000000000000,8782851963.2545740000000000,2.62684997,2.10495700,2.30750113,1.02025200
2026-01-24 00:55:00,BTCUSDT,98253.1680000000000000,8785680378.7584000000000000,2.62591102,2.10470200,2.30679830,2.15795100
2026-01-24 01:00:00,BTCUSDT,98241.6020000000000000,8784556618.1899660000000000,2.62606047,2.10630500,2.30735332,1.27395300
2026-01-24 01:05:00,BTCUSDT,98230.9640000000000000,8786641852.6432000000000000,2.62836514,2.10676000,2.30962470,1.68154400
2026-01-24 01:10:00,BTCUSDT,98229.2500000000000000,8788217372.2000000000000000,2.63008130,2.10730100,2.31213223,1.49031000
2026-01-24 01:15:00,BTCUSDT,98235.3930000000000000,8789857377.1575000000000000,2.63353924,2.10724800,2.31416140,1.22415600
2026-01-24 01:20:00,BTCUSDT,98240.6810000000000000,8797124551.4276400000000000,2.63477407,2.10827200,2.31710541,2.37759900
2026-01-24 01:25:00,BTCUSDT,98329.9590000000000000,8803795885.1388000000000000,2.63838457,2.11046000,2.32094990,0.87802800
2026-01-24 01:30:00,BTCUSDT,98339.9100000000000000,8804893343.8230000000000000,2.64155409,2.10894000,2.32396597,1.32469200
2026-01-24 01:35:00,BTCUSDT,98331.7110000000000000,8796558202.6380000000000000,2.64425495,2.10915400,2.32563390,0.49419200
2026-01-24 01:40:00,BTCUSDT,98326.0960000000000000,8797865096.1344000000000000,2.64202207,2.10960000,2.32367810,1.56617000
2026-01-24 01:45:00,BTCUSDT,98324.4440000000000000,8800120236.4836640000000000,2.64470039,2.10948800,2.32609640,0.74919500
2026-01-24 01:50:00,BTCUSDT,98335.4780000000000000,8800022259.1244000000000000,2.64671772,2.10992500,2.32723008,0.44682800
2026-01-24 01:55:00,BTCUSDT,98326.1220000000000000,8801514784.9505790000000000,2.64814680,2.10992700,2.32877069,1.23714500
2026-01-24 02:00:00,BTCUSDT,98324.7760000000000000,8801326009.1328000000000000,2.65116279,2.10846700,2.33184754,0.43536000
2026-01-24 02:05:00,BTCUSDT,98324.6210000000000000,8804438857.5966000000000000,2.65360026,2.10756200,2.33431238,1.05653300
2026-01-24 02:10:00,BTCUSDT,98327.6890000000000000,8811498190.9704000000000000,2.65337132,2.10765500,2.33743440,2.08189900
2026-01-24 02:15:00,BTCUSDT,98321.2830000000000000,8807945362.5721400000000000,2.65835284,2.10662900,2.34228027,0.42776600
2026-01-24 02:20:00,BTCUSDT,98286.5580000000000000,8807055487.4922000000000000,2.64554177,2.10091400,2.34567147,1.83228400
2026-01-24 02:25:00,BTCUSDT,98292.4250000000000000,8806125205.3493730000000000,2.64707368,2.10086100,2.34559689,0.92700600
2026-01-24 02:30:00,BTCUSDT,98293.4190000000000000,8805120152.4987200000000000,2.64703972,2.10105900,2.34545613,1.40697600
2026-01-24 02:35:00,BTCUSDT,98305.4370000000000000,8807685644.4837720000000000,2.64848769,2.10104800,2.34738794,1.52002900
2026-01-24 02:40:00,BTCUSDT,98292.3710000000000000,8811749087.1428660000000000,2.64796102,2.10214800,2.34776728,2.58197500
2026-01-24 02:45:00,BTCUSDT,98308.2000000000000000,8813379284.1000000000000000,2.65146262,2.10241000,2.35116787,2.63932900
2026-01-24 02:50:00,BTCUSDT,98283.9060000000000000,8810601783.0264000000000000,2.65286958,2.10585800,2.35302723,0.54799600
2026-01-24 02:55:00,BTCUSDT,98256.2000000000000000,8809490515.8093280000000000,2.65217391,2.10784400,2.35440964,2.35242300
2026-01-24 03:00:00,BTCUSDT,98260.6030000000000000,8810664706.7789000000000000,2.65099993,2.11141200,2.35365002,5.05611100
2026-01-24 03:05:00,BTCUSDT,98245.6700000000000000,8816363270.0720630000000000,2.64951989,2.11256100,2.35435960,3.88682300
2026-01-24 03:10:00,BTCUSDT,98347.7440000000000000,8833196039.9001240000000000,2.62339060,2.11001900,2.34756616,2.14099100
2026-01-24 03:15:00,BTCUSDT,98458.3410000000000000,8845290592.9239000000000000,2.62635470,2.10583300,2.34946436,2.58992500
2026-01-24 03:20:00,BTCUSDT,98567.0890000000000000,8851209937.9626050000000000,2.62806364,2.10358800,2.35474239,1.77031500
2026-01-24 03:25:00,BTCUSDT,98587.2840000000000000,8853138103.2000000000000000,2.62463312,2.10328500,2.35187564,1.50990400
2026-01-24 03:30:00,BTCUSDT,98608.1440000000000000,8864754889.7980790000000000,2.62467333,2.10117900,2.35253256,3.58265400
2026-01-24 03:35:00,BTCUSDT,98631.7270000000000000,8860502289.6634000000000000,2.62465086,2.10098600,2.35204582,0.47114200
