create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-07 00:05:00,BTCUSDT,83356.4780000000000000,5677515066.2962850000000000,2.03889544,1.22981700,1.83180722,1.30777100
2026-03-07 00:10:00,BTCUSDT,83472.5040000000000000,5692307243.2752000000000000,2.04150286,1.22952900,1.83562315,0.68322200
2026-03-07 00:15:00,BTCUSDT,83473.3370000000000000,5691546010.0080000000000000,2.04638480,1.23047800,1.84085045,1.69597300
2026-03-07 00:20:00,BTCUSDT,83487.5010000000000000,5694047938.2024000000000000,2.04739949,1.23029700,1.84217986,1.92832400
2026-03-07 00:25:00,BTCUSDT,83443.9180000000000000,5689873880.5840000000000000,2.05030385,1.22921000,1.84657519,0.78543300
2026-03-07 00:30:00,BTCUSDT,83350.4490000000000000,5683008648.7629000000000000,2.05139819,1.23048800,1.84792023,4.94453000
2026-03-07 00:35:00,BTCUSDT,83584.8390000000000000,5707432707.3143230000000000,2.05921517,1.22466600,1.85625376,2.06397300
2026-03-07 00:40:00,BTCUSDT,83609.4810000000000000,5706865457.0322000000000000,2.06037182,1.22401100,1.85788340,1.27698400
2026-03-07 00:45:00,BTCUSDT,83596.0920000000000000,5706135486.1728000000000000,2.06410075,1.22367100,1.86230904,0.74004800
2026-03-07 00:50:00,BTCUSDT,83603.2790000000000000,5708273043.8899000000000000,2.06757864,1.22292200,1.86601917,1.03104300
2026-03-07 00:55:00,BTCUSDT,83595.0580000000000000,5711598899.8268000000000000,2.07246787,1.22259500,1.87113496,1.79110800
2026-03-07 01:00:00,BTCUSDT,83549.8770000000000000,5702147986.4318330000000000,2.07575242,1.22202200,1.87533234,0.88519300
2026-03-07 01:05:00,BTCUSDT,83533.5110000000000000,5706458185.4556990000000000,2.08394389,1.22058900,1.88441675,1.45767000
2026-03-07 01:10:00,BTCUSDT,83555.9950000000000000,5706607079.3160000000000000,2.08704672,1.21957400,1.88866605,0.42328900
2026-03-07 01:15:00,BTCUSDT,83595.6190000000000000,5700870114.2002000000000000,2.08698247,1.21934200,1.88793452,0.83774100
2026-03-07 01:20:00,BTCUSDT,83621.4240000000000000,5704218713.8752000000000000,2.08512451,1.21993100,1.88626341,1.30258700
2026-03-07 01:25:00,BTCUSDT,83696.0820000000000000,5706201598.4879290000000000,2.08185841,1.22071700,1.88310640,0.55138400
2026-03-07 01:30:00,BTCUSDT,83696.0590000000000000,5708297203.1593000000000000,2.07951937,1.22068100,1.88018839,0.93324800
2026-03-07 01:35:00,BTCUSDT,83697.4960000000000000,5706372074.5658880000000000,2.08084588,1.22074100,1.88085855,0.98203800
2026-03-07 01:40:00,BTCUSDT,83714.0730000000000000,5711184369.8299230000000000,2.08126878,1.22068100,1.88118231,1.13925200
2026-03-07 01:45:00,BTCUSDT,83732.8170000000000000,5712671439.8250000000000000,2.08192771,1.22106800,1.88172240,1.40640800
2026-03-07 01:50:00,BTCUSDT,83737.4720000000000000,5714640794.6588560000000000,2.08332152,1.22071200,1.88423176,1.67915500
2026-03-07 01:55:00,BTCUSDT,83717.3160000000000000,5716735997.0434430000000000,2.08832548,1.21922100,1.89005784,1.36882800
2026-03-07 02:00:00,BTCUSDT,83727.4310000000000000,5712161667.6115330000000000,2.08968024,1.21891000,1.89101258,0.76341000
2026-03-07 02:05:00,BTCUSDT,83734.5330000000000000,5712822007.7382000000000000,2.08748333,1.21859800,1.88964720,1.09388200
2026-03-07 02:10:00,BTCUSDT,83809.4000000000000000,5719195360.7000000000000000,2.08383624,1.22028400,1.88485758,2.68284600
2026-03-07 02:15:00,BTCUSDT,83748.3770000000000000,5714734060.9275640000000000,2.09289571,1.21791700,1.89631345,0.34218600
2026-03-07 02:20:00,BTCUSDT,83752.4220000000000000,5711138573.3223990000000000,1.96855816,1.18813700,1.89653779,0.64032300
2026-03-07 02:25:00,BTCUSDT,83810.5520000000000000,5707590782.8072000000000000,1.96499706,1.18469300,1.89295619,0.57193500
2026-03-07 02:30:00,BTCUSDT,83919.3590000000000000,5713080192.9727020000000000,1.96188622,1.18781400,1.88768906,0.49442600
2026-03-07 02:35:00,BTCUSDT,84116.2880000000000000,5726754649.8432000000000000,1.95936476,1.18043600,1.88425833,2.71839800
2026-03-07 02:40:00,BTCUSDT,84098.5390000000000000,5725428535.1200000000000000,1.95295838,1.18300400,1.87558428,1.25201500
2026-03-07 02:45:00,BTCUSDT,84101.6370000000000000,5730612842.3618150000000000,1.95602875,1.18323200,1.87992907,1.27215800
2026-03-07 02:50:00,BTCUSDT,84103.3310000000000000,5734106235.2483000000000000,1.95672079,1.18312700,1.88117961,1.55173200
2026-03-07 02:55:00,BTCUSDT,84094.3310000000000000,5734934958.7632880000000000,1.95887602,1.18324500,1.88335772,1.21178900
2026-03-07 03:00:00,BTCUSDT,84007.6180000000000000,5739474014.3972390000000000,1.95661201,1.18940900,1.88010596,1.60566300
2026-03-07 03:05:00,BTCUSDT,83904.0220000000000000,5734185452.3284000000000000,1.95754026,1.19828900,1.88099717,0.57040900
2026-03-07 03:10:00,BTCUSDT,83929.8690000000000000,5736052609.0146000000000000,1.95737888,1.19936000,1.88122787,1.79877900
2026-03-07 03:15:00,BTCUSDT,83792.1750000000000000,5738708206.0950000000000000,1.97011685,1.19935400,1.90480416,1.60643800
2026-03-07 03:20:00,BTCUSDT,83764.6870000000000000,5721831745.4708000000000000,1.97897987,1.20072300,1.91213041,0.80603000
2026-03-07 03:25:00,BTCUSDT,83811.0190000000000000,5721334068.7293000000000000,1.98202531,1.20155400,1.91480186,0.66145700
2026-03-07 03:30:00,BTCUSDT,83745.5840000000000000,5711938348.4399220000000000,1.98376780,1.19938600,1.91662502,0.30177900
2026-03-07 03:35:00,BTCUSDT,83756.5980000000000000,5711673366.1878480000000000,1.98161271,1.19840300,1.91407550,0.82134000
2026-03-07 03:40:00,BTCUSDT,83724.1690000000000000,5707049705.1465760000000000,1.98377914,1.19760700,1.91580854,0.57898600
2026-03-07 03:45:00,BTCUSDT,83715.8870000000000000,5704768785.1348900000000000,1.98209444,1.19835700,1.91380330,0.86921500
2026-03-07 03:50:00,BTCUSDT,83713.4490000000000000,5705457385.2433630000000000,1.98124497,1.20058500,1.91318393,1.40869300
2026-03-07 03:55:00,BTCUSDT,83754.2760000000000000,5703451862.9452620000000000,1.98279426,1.20122000,1.91217812,0.69520600
2026-03-07 04:00:00,BTCUSDT,83808.9090000000000000,5706841210.7525430000000000,1.98592344,1.20114900,1.91594979,0.94865800
2026-03-07 04:05:00,BTCUSDT,84025.2630000000000000,5702836612.4415000000000000,1.99033895,1.20061400,1.91152805,0.51368300
2026-03-07 04:10:00,BTCUSDT,84043.2350000000000000,5703753825.4215000000000000,1.98938263,1.20436900,1.91044334,1.34756500
2026-03-07 04:15:00,BTCUSDT,84041.5430000000000000,5708360726.2151130000000000,1.99040871,1.20534400,1.91117357,1.45785600
2026-03-07 04:20:00,BTCUSDT,84039.9630000000000000,5714297284.1850000000000000,1.99234852,1.20519800,1.91505299,1.72173800
2026-03-07 04:25:00,BTCUSDT,84175.9780000000000000,5725717364.3424000000000000,1.99396552,1.20888400,1.91568870,1.12470900
2026-03-07 04:30:00,BTCUSDT,84196.5110000000000000,5725053300.8072920000000000,1.99722350,1.20922400,1.91851373,0.58862300
2026-03-07 04:35:00,BTCUSDT,84199.0940000000000000,5722616683.4382000000000000,1.99714355,1.20964100,1.91868672,0.63587000
2026-03-07 04:40:00,BTCUSDT,84201.0200000000000000,5733407433.7380000000000000,1.99884069,1.21017400,1.92196601,1.64220200
2026-03-07 04:45:00,BTCUSDT,84229.2630000000000000,5736551877.5832000000000000,2.00088997,1.21031500,1.92523036,1.48796900
2026-03-07 04:50:00,BTCUSDT,84235.5100000000000000,5734199796.2330270000000000,2.00083576,1.21029300,1.92435111,0.54478000
2026-03-07 04:55:00,BTCUSDT,84208.0770000000000000,5730359639.8500000000000000,2.00029646,1.20875000,1.92484844,0.71342700
2026-03-07 05:00:00,BTCUSDT,84229.6120000000000000,5730425513.6260500000000000,1.99263619,1.20808300,1.91869319,1.09885100
2026-03-07 05:05:00,BTCUSDT,84256.1270000000000000,5737008042.2186850000000000,1.99039055,1.20857900,1.91746178,1.78570900
2026-03-07 05:10:00,BTCUSDT,84468.2920000000000000,5750099774.7979200000000000,1.99111409,1.21246100,1.91851770,0.37670100
2026-03-07 05:15:00,BTCUSDT,84370.0480000000000000,5735344111.2623890000000000,1.99221205,1.21102800,1.91790509,0.71647500
2026-03-07 05:20:00,BTCUSDT,84369.3700000000000000,5729785461.7470000000000000,1.99274700,1.21091200,1.91444647,0.74703900
2026-03-07 05:25:00,BTCUSDT,84360.7540000000000000,5732006608.6344050000000000,1.99138417,1.21009000,1.91216762,1.46709200
2026-03-07 05:30:00,BTCUSDT,84302.2720000000000000,5732149790.7253360000000000,1.99141285,1.21006500,1.91241211,2.47568100
2026-03-07 05:35:00,BTCUSDT,84318.2820000000000000,5727443364.5381710000000000,1.99954259,1.21082500,1.91730858,0.75007100
2026-03-07 05:40:00,BTCUSDT,84299.6890000000000000,5733769796.8685000000000000,1.99699006,1.20996300,1.91475771,1.99780100
2026-03-07 05:45:00,BTCUSDT,84342.9150000000000000,5739855868.8270000000000000,1.99938139,1.21102500,1.91879525,2.10819600
2026-03-07 05:50:00,BTCUSDT,84364.3590000000000000,5738742101.5647000000000000,2.00158803,1.21163600,1.92209082,0.51263600
2026-03-07 05:55:00,BTCUSDT,84360.8820000000000000,5738053949.3987860000000000,2.00053797,1.21222500,1.91990006,1.35283900
2026-03-07 06:00:00,BTCUSDT,84389.2380000000000000,5737632730.5438000000000000,2.00016134,1.21109000,1.91867232,0.80216900
2026-03-07 06:05:00,BTCUSDT,84389.4750000000000000,5737067674.6750540000000000,2.00086082,1.21029800,1.91800330,0.85941100
2026-03-07 06:10:00,BTCUSDT,84364.0550000000000000,5731178797.8590580000000000,2.00072606,1.20892800,1.91891594,0.32776900
2026-03-07 06:15:00,BTCUSDT,84376.8260000000000000,5731983391.3081900000000000,1.99777032,1.20921000,1.91454166,0.44689200
2026-03-07 06:20:00,BTCUSDT,84363.4930000000000000,5730224219.9991210000000000,1.99884433,1.21005100,1.91606956,1.54831500
2026-03-07 06:25:00,BTCUSDT,84352.1730000000000000,5727216406.7080530000000000,1.99709950,1.20885900,1.91306416,1.41324200
2026-03-07 06:30:00,BTCUSDT,84421.9180000000000000,5727275781.2298000000000000,1.99326789,1.20997500,1.90696103,1.25126900
2026-03-07 06:35:00,BTCUSDT,84461.2480000000000000,5728283590.8191050000000000,1.99316189,1.21082600,1.90651015,0.68493600
2026-03-07 06:40:00,BTCUSDT,84478.6900000000000000,5729529597.0102860000000000,1.99452187,1.21094700,1.90386126,0.71721300
2026-03-07 06:45:00,BTCUSDT,84533.8990000000000000,5740257687.9511300000000000,1.99645466,1.21191700,1.90814834,1.24566300
2026-03-07 06:50:00,BTCUSDT,84544.5930000000000000,5737341982.8923700000000000,1.99959696,1.21199500,1.91172542,0.69189000
2026-03-07 06:55:00,BTCUSDT,84409.9470000000000000,5712173051.3946000000000000,1.97997524,1.20527600,1.87836253,0.46674500
2026-03-07 07:00:00,BTCUSDT,84531.1570000000000000,5719834550.8678000000000000,1.97668860,1.20896800,1.87484241,0.78998400
2026-03-07 07:05:00,BTCUSDT,84647.0680000000000000,5718154919.8972000000000000,1.96212182,1.20720100,1.85190837,0.70985300
2026-03-07 07:10:00,BTCUSDT,84750.2160000000000000,5715949371.0082660000000000,1.95820591,1.20606500,1.83889991,0.60834200
2026-03-07 07:15:00,BTCUSDT,84819.6740000000000000,5734185934.8249035000000000,1.96028871,1.20987200,1.83802305,1.63026300
2026-03-07 07:20:00,BTCUSDT,84851.0940000000000000,5735068473.2412000000000000,1.96080429,1.20943400,1.83878522,1.12537700
2026-03-07 07:25:00,BTCUSDT,84786.3070000000000000,5739292460.9093630000000000,1.96555797,1.21052900,1.84687619,2.63286100
2026-03-07 07:30:00,BTCUSDT,84802.4080000000000000,5741123021.6000000000000000,1.96956019,1.21168000,1.85082290,1.53192100
2026-03-07 07:35:00,BTCUSDT,84817.9930000000000000,5743874485.9600000000000000,1.97049268,1.21283700,1.85317561,1.35444600
2026-03-07 07:40:00,BTCUSDT,84849.7010000000000000,5740828950.0188000000000000,1.97327568,1.21255000,1.85532395,0.91598800
2026-03-07 07:45:00,BTCUSDT,84760.1170000000000000,5743930372.7273000000000000,1.97435002,1.21306400,1.85678694,2.92794300
2026-03-07 07:50:00,BTCUSDT,84767.8650000000000000,5743268680.5585000000000000,1.97987733,1.21381800,1.86385498,1.32573900
2026-03-07 07:55:00,BTCUSDT,84712.2650000000000000,5742697407.9312240000000000,1.98371072,1.21341800,1.86747230,2.36907300
2026-03-07 08:00:00,BTCUSDT,84659.3130000000000000,5740697218.9422000000000000,1.98993796,1.21273100,1.87395449,1.69835600
2026-03-07 08:05:00,BTCUSDT,84622.0860000000000000,5734641038.2914660000000000,1.98664297,1.21160700,1.87096539,0.77667700
2026-03-07 08:10:00,BTCUSDT,84618.5870000000000000,5734931653.4793000000000000,1.98283135,1.21080300,1.86667030,1.38914600
2026-03-07 08:15:00,BTCUSDT,84626.9670000000000000,5741389635.6645000000000000,1.98593784,1.21189500,1.87083159,1.74063200
2026-03-07 08:20:00,BTCUSDT,84610.5760000000000000,5745058110.4000000000000000,1.99740611,1.21389000,1.88705275,1.52052500
2026-03-07 08:25:00,BTCUSDT,84536.7830000000000000,5743395222.3068000000000000,2.00602181,1.21675500,1.89665832,1.35145800
2026-03-07 08:30:00,BTCUSDT,84508.6340000000000000,5740681428.8110940000000000,2.00906205,1.21521900,1.89959714,0.57184300
2026-03-07 08:35:00,BTCUSDT,84477.1450000000000000,5736601807.5473570000000000,2.01292916,1.21530400,1.90469349,0.74011900
2026-03-07 08:40:00,BTCUSDT,84498.1390000000000000,5735226686.4860000000000000,2.00707317,1.21454100,1.89692520,0.71023400
2026-03-07 08:45:00,BTCUSDT,84501.3220000000000000,5734877039.6137780000000000,2.00663417,1.21368100,1.89626533,0.40090000
2026-03-07 08:50:00,BTCUSDT,84509.9270000000000000,5736685962.6286000000000000,2.00216216,1.21405800,1.89251148,1.35621400
2026-03-07 08:55:00,BTCUSDT,84514.8190000000000000,5734575562.1251000000000000,2.00327071,1.21362000,1.89371238,0.56123400
