create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-11 00:05:00,BTCUSDT,80443.2460000000000000,5608583554.3660000000000000,1.32951334,1.03916300,1.22604260,0.51135600
2026-03-11 00:10:00,BTCUSDT,80396.8670000000000000,5623841319.2532610000000000,1.32986640,1.03921000,1.22640206,1.42154100
2026-03-11 00:15:00,BTCUSDT,80374.6500000000000000,5627169799.6308860000000000,1.33619849,1.03833900,1.23590592,1.54041300
2026-03-11 00:20:00,BTCUSDT,80444.5000000000000000,5631394841.3296870000000000,1.34141106,1.03625200,1.24186863,0.96444100
2026-03-11 00:25:00,BTCUSDT,80544.3840000000000000,5640111985.1633480000000000,1.34310013,1.03647700,1.24442902,0.78552000
2026-03-11 00:30:00,BTCUSDT,80605.1410000000000000,5642775908.1782050000000000,1.34857701,1.03809300,1.25048124,0.79844400
2026-03-11 00:35:00,BTCUSDT,80701.0230000000000000,5635975359.6643260000000000,1.34739036,1.03820500,1.24749520,0.82298200
2026-03-11 00:40:00,BTCUSDT,80727.6900000000000000,5641401835.6079020000000000,1.34573042,1.03868500,1.24612569,0.71544200
2026-03-11 00:45:00,BTCUSDT,80726.1790000000000000,5634053713.0291310000000000,1.34183369,1.03561500,1.24067866,0.46161600
2026-03-11 00:50:00,BTCUSDT,80783.2350000000000000,5649325111.6965000000000000,1.33946736,1.03696300,1.23772644,1.97456700
2026-03-11 00:55:00,BTCUSDT,80785.6900000000000000,5660645219.7310000000000000,1.34203084,1.03652900,1.24272330,1.45732600
2026-03-11 01:00:00,BTCUSDT,80802.2580000000000000,5655762128.9358000000000000,1.34365818,1.03633500,1.24395801,1.08103100
2026-03-11 01:05:00,BTCUSDT,80802.6180000000000000,5654189711.2760760000000000,1.34616150,1.03530700,1.24731151,0.70176100
2026-03-11 01:10:00,BTCUSDT,80798.6720000000000000,5657369495.9632000000000000,1.34617679,1.03520500,1.24748692,1.30768600
2026-03-11 01:15:00,BTCUSDT,80845.6120000000000000,5659732817.2157880000000000,1.34837597,1.03757200,1.25193661,1.12950900
2026-03-11 01:20:00,BTCUSDT,80839.3680000000000000,5664842964.4104000000000000,1.34837769,1.03916000,1.25167044,1.08061100
2026-03-11 01:25:00,BTCUSDT,80853.7920000000000000,5656817705.2617330000000000,1.34742188,1.03882400,1.25117243,1.16467900
2026-03-11 01:30:00,BTCUSDT,80836.7010000000000000,5662142052.1842000000000000,1.34587644,1.03721000,1.25027900,0.61387400
2026-03-11 01:35:00,BTCUSDT,80817.2100000000000000,5658697806.7395810000000000,1.34458134,1.03694100,1.24932881,0.79280200
2026-03-11 01:40:00,BTCUSDT,80806.7260000000000000,5645062534.2979355000000000,1.34342722,1.03770400,1.24650890,0.82248200
2026-03-11 01:45:00,BTCUSDT,80798.3020000000000000,5648875927.2166000000000000,1.34231776,1.03836800,1.24487527,0.96618100
2026-03-11 01:50:00,BTCUSDT,80874.1700000000000000,5657377344.9442860000000000,1.34038719,1.03653100,1.24252293,2.65093700
2026-03-11 01:55:00,BTCUSDT,80874.2480000000000000,5663566975.4664000000000000,1.34023064,1.03722500,1.24299939,1.62028400
2026-03-11 02:00:00,BTCUSDT,80906.0510000000000000,5665672758.2178000000000000,1.34074839,1.03540900,1.24393804,1.86718200
2026-03-11 02:05:00,BTCUSDT,80891.3540000000000000,5663560958.6168330000000000,1.34103983,1.03584600,1.24448401,1.36593000
2026-03-11 02:10:00,BTCUSDT,80871.7960000000000000,5661705043.0864000000000000,1.34118189,1.03556100,1.24446680,1.10790900
2026-03-11 02:15:00,BTCUSDT,80894.0310000000000000,5658958117.4112000000000000,1.33989651,1.03474300,1.24219705,0.54454100
2026-03-11 02:20:00,BTCUSDT,80846.2790000000000000,5654245448.5438140000000000,1.33959329,1.03389400,1.24218489,1.15943800
2026-03-11 02:25:00,BTCUSDT,80777.4930000000000000,5650498723.8402000000000000,1.33517709,1.03228800,1.23772632,1.08580700
2026-03-11 02:30:00,BTCUSDT,80792.9210000000000000,5649848965.5300000000000000,1.33275737,1.04463600,1.23751795,0.58407800
2026-03-11 02:35:00,BTCUSDT,80762.4220000000000000,5633299625.1608040000000000,1.33025606,1.04445100,1.23315702,0.68007200
2026-03-11 02:40:00,BTCUSDT,80700.0770000000000000,5622895932.6964900000000000,1.30002528,1.04415800,1.20201746,0.48799000
2026-03-11 02:45:00,BTCUSDT,80716.4000000000000000,5622627846.8871240000000000,1.30103223,1.04451700,1.20171852,0.73504600
2026-03-11 02:50:00,BTCUSDT,80749.5830000000000000,5626946480.6276180000000000,1.29888298,1.04678200,1.19903252,0.74047900
2026-03-11 02:55:00,BTCUSDT,80739.9770000000000000,5631250065.8535000000000000,1.30190189,1.04714500,1.20254575,1.73077900
2026-03-11 03:00:00,BTCUSDT,80758.5810000000000000,5635188416.7342000000000000,1.30107776,1.04667000,1.20093598,1.37969800
2026-03-11 03:05:00,BTCUSDT,80744.7710000000000000,5626868931.1541000000000000,1.29751286,1.04743900,1.19829476,0.94376300
2026-03-11 03:10:00,BTCUSDT,80946.6030000000000000,5641889187.8367000000000000,1.29484174,1.04264800,1.19576449,0.99763500
2026-03-11 03:15:00,BTCUSDT,81047.9440000000000000,5645556635.2080000000000000,1.29383837,1.04027500,1.19454326,0.65157700
2026-03-11 03:20:00,BTCUSDT,81009.9850000000000000,5634536092.6960000000000000,1.29160835,1.04376800,1.19081907,0.56307100
2026-03-11 03:25:00,BTCUSDT,81058.4790000000000000,5634022394.8439540000000000,1.29368348,1.04432400,1.19158482,0.63615900
2026-03-11 03:30:00,BTCUSDT,81029.6560000000000000,5632291483.2358530000000000,1.29172932,1.04427500,1.18884132,1.22227500
2026-03-11 03:35:00,BTCUSDT,81018.7050000000000000,5636479408.7205000000000000,1.29336314,1.04524900,1.19180870,1.26682200
2026-03-11 03:40:00,BTCUSDT,81042.7980000000000000,5638730965.0056000000000000,1.29374413,1.04662300,1.19207571,1.55804000
2026-03-11 03:45:00,BTCUSDT,81018.1290000000000000,5631116445.2676000000000000,1.29621111,1.04591200,1.19424969,1.32353900
2026-03-11 03:50:00,BTCUSDT,81029.7530000000000000,5634411977.8303000000000000,1.29720974,1.04609500,1.19721096,1.05339000
2026-03-11 03:55:00,BTCUSDT,80983.7870000000000000,5633880094.0160000000000000,1.30296934,1.04617400,1.20330028,1.00140700
2026-03-11 04:00:00,BTCUSDT,81013.2440000000000000,5631826485.9672985000000000,1.30477528,1.04445300,1.20531425,0.61510200
2026-03-11 04:05:00,BTCUSDT,81134.7750000000000000,5639946015.5648740000000000,1.30963562,1.04085500,1.20926146,0.89276600
2026-03-11 04:10:00,BTCUSDT,81114.7460000000000000,5637888532.2046000000000000,1.30980926,1.04143900,1.20891318,0.57052200
2026-03-11 04:15:00,BTCUSDT,81093.9600000000000000,5645273834.9085570000000000,1.31392442,1.04201900,1.21320661,2.03297000
2026-03-11 04:20:00,BTCUSDT,81076.4620000000000000,5650431775.6359910000000000,1.31929322,1.04392300,1.22002534,1.48957900
2026-03-11 04:25:00,BTCUSDT,81053.3160000000000000,5654875250.5464210000000000,1.32056469,1.04276000,1.22302199,2.77514100
2026-03-11 04:30:00,BTCUSDT,81129.3070000000000000,5674417234.0709920000000000,1.33518129,1.04019500,1.23923183,1.65829500
2026-03-11 04:35:00,BTCUSDT,81157.0850000000000000,5678163567.7335000000000000,1.33348900,1.03908500,1.23820073,1.19775100
2026-03-11 04:40:00,BTCUSDT,81169.5730000000000000,5674641769.5404710000000000,1.33256273,1.03771400,1.23758407,0.96278400
2026-03-11 04:45:00,BTCUSDT,81151.3260000000000000,5677030276.7886000000000000,1.33022724,1.03781800,1.23565956,1.04423800
2026-03-11 04:50:00,BTCUSDT,81091.5040000000000000,5676429607.4512000000000000,1.32714234,1.04069900,1.23189236,2.28390100
2026-03-11 04:55:00,BTCUSDT,81120.5600000000000000,5695691517.4496850000000000,1.33360295,1.03855200,1.24388197,2.11111400
2026-03-11 05:00:00,BTCUSDT,81126.0580000000000000,5686206531.2780000000000000,1.33211469,1.03756600,1.24156403,0.86824000
2026-03-11 05:05:00,BTCUSDT,81067.0570000000000000,5681949491.6015000000000000,1.32786711,1.03954300,1.23627070,0.89259600
2026-03-11 05:10:00,BTCUSDT,81115.9330000000000000,5675419527.1822210000000000,1.32468605,1.03862500,1.23195380,0.51026600
2026-03-11 05:15:00,BTCUSDT,81147.2020000000000000,5678372836.5924000000000000,1.32316738,1.03937300,1.23027070,0.85134200
2026-03-11 05:20:00,BTCUSDT,81163.0430000000000000,5674650758.7448440000000000,1.31865952,1.03953800,1.22506434,0.76262900
2026-03-11 05:25:00,BTCUSDT,81177.4310000000000000,5676209012.9859510000000000,1.31540796,1.03973500,1.22098100,0.71143300
2026-03-11 05:30:00,BTCUSDT,81195.4430000000000000,5676081116.5352000000000000,1.31595137,1.03978600,1.22120197,1.23415900
