create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-17 00:05:00,BTCUSDT,95198.4450000000000000,9090823269.1643350000000000,1.46233580,1.96044300,1.29531328,1.15259200
2026-01-17 00:10:00,BTCUSDT,95177.7780000000000000,9087608728.7284150000000000,1.46129055,1.96055800,1.29656291,1.16051700
2026-01-17 00:15:00,BTCUSDT,95162.3810000000000000,9087027212.9757000000000000,1.46079484,1.95963300,1.29641745,0.71025200
2026-01-17 00:20:00,BTCUSDT,95166.6400000000000000,9087852377.8746200000000000,1.45974571,1.95998100,1.29533406,0.97652300
2026-01-17 00:25:00,BTCUSDT,95143.4430000000000000,9082107638.4510000000000000,1.45822405,1.95985500,1.29416194,0.36246000
2026-01-17 00:30:00,BTCUSDT,95151.3390000000000000,9080215161.2995870000000000,1.45985680,1.95926000,1.29526585,0.28914300
2026-01-17 00:35:00,BTCUSDT,95137.6670000000000000,9076522197.6055450000000000,1.45735473,1.95906900,1.29254957,0.30496500
2026-01-17 00:40:00,BTCUSDT,95133.0400000000000000,9077577656.2586100000000000,1.45612488,1.95938900,1.29064025,1.06832900
2026-01-17 00:45:00,BTCUSDT,95142.4920000000000000,9079804350.8607710000000000,1.45685690,1.95784100,1.29204092,0.57022500
2026-01-17 00:50:00,BTCUSDT,95149.3360000000000000,9082869980.1576000000000000,1.45646011,1.95972300,1.29161819,2.19925900
2026-01-17 00:55:00,BTCUSDT,95147.2490000000000000,9080849262.8384060000000000,1.45557620,1.95917600,1.29054121,0.47656500
2026-01-17 01:00:00,BTCUSDT,95188.1940000000000000,9082562388.0786000000000000,1.45559340,1.95620400,1.29059284,0.41798000
2026-01-17 01:05:00,BTCUSDT,95163.0940000000000000,9083326838.6094000000000000,1.45495892,1.95754400,1.28975711,0.94448800
2026-01-17 01:10:00,BTCUSDT,95199.4240000000000000,9085222503.6861020000000000,1.45556323,1.95934100,1.29018313,0.57176500
2026-01-17 01:15:00,BTCUSDT,95172.4320000000000000,9080612355.7810650000000000,1.45206067,1.95956900,1.28617564,0.87502000
2026-01-17 01:20:00,BTCUSDT,95172.3140000000000000,9082587742.6428280000000000,1.45104479,1.95952400,1.28524910,0.76922400
2026-01-17 01:25:00,BTCUSDT,95175.2500000000000000,9084784634.7527710000000000,1.45080914,1.95929400,1.28532189,1.14345100
2026-01-17 01:30:00,BTCUSDT,95186.4350000000000000,9083222671.7360000000000000,1.45053298,1.95901100,1.28529562,0.33679000
2026-01-17 01:35:00,BTCUSDT,95189.3510000000000000,9081863675.9484000000000000,1.44961351,1.95826100,1.28367480,0.34348000
2026-01-17 01:40:00,BTCUSDT,95178.0530000000000000,9076823673.6474040000000000,1.44917814,1.95817600,1.28293987,0.42541000
2026-01-17 01:45:00,BTCUSDT,95163.3520000000000000,9074145693.7555350000000000,1.44753233,1.95714800,1.28061549,0.84808700
2026-01-17 01:50:00,BTCUSDT,95160.4320000000000000,9074677275.8055400000000000,1.44619734,1.95644800,1.27937750,1.76291800
2026-01-17 01:55:00,BTCUSDT,95163.1990000000000000,9074995965.0831990000000000,1.44584353,1.95650000,1.27866238,1.01354600
2026-01-17 02:00:00,BTCUSDT,95185.8310000000000000,9075416908.0302000000000000,1.44511210,1.95587100,1.27784754,0.79121600
2026-01-17 02:05:00,BTCUSDT,95144.3660000000000000,9068323696.6992000000000000,1.44390626,1.96039600,1.27604291,0.51287500
2026-01-17 02:10:00,BTCUSDT,95349.5000000000000000,9080816117.3696610000000000,1.44754547,1.94891000,1.27864966,0.70758700
2026-01-17 02:15:00,BTCUSDT,95354.4460000000000000,9081412643.3867550000000000,1.44598318,1.94846300,1.27689119,0.98005400
2026-01-17 02:20:00,BTCUSDT,95364.3860000000000000,9082984500.6946030000000000,1.44574766,1.94818900,1.27643296,0.96413600
2026-01-17 02:25:00,BTCUSDT,95359.1910000000000000,9079199614.5273460000000000,1.44478462,1.94754500,1.27523375,0.50412300
2026-01-17 02:30:00,BTCUSDT,95381.7880000000000000,9084981772.4968000000000000,1.44449454,1.94762800,1.27458763,0.90519100
2026-01-17 02:35:00,BTCUSDT,95414.4490000000000000,9084415342.2507040000000000,1.44432581,1.94928100,1.27311202,0.34441000
2026-01-17 02:40:00,BTCUSDT,95439.7510000000000000,9093833514.4085000000000000,1.44608809,1.94660700,1.27629467,0.82371500
2026-01-17 02:45:02,BTCUSDT,95439.3660000000000000,9091895650.0463770000000000,1.44723153,1.94664400,1.27818722,1.00497300
2026-01-17 02:50:00,BTCUSDT,95440.0180000000000000,9092952274.9320000000000000,1.44785232,1.94766300,1.27857948,1.12098700
2026-01-17 02:55:00,BTCUSDT,95440.5370000000000000,9097946229.1264670000000000,1.44684144,1.93844500,1.28011564,3.10086600
2026-01-17 03:00:00,BTCUSDT,95453.8880000000000000,9098888476.7290860000000000,1.44753752,1.93853600,1.28076956,1.10853100
2026-01-17 03:05:00,BTCUSDT,95444.9310000000000000,9093052259.1959150000000000,1.44575604,1.93792900,1.27946294,0.33207100
2026-01-17 03:10:00,BTCUSDT,95458.2480000000000000,9094111104.3503340000000000,1.44545391,1.93807300,1.27925352,0.46612800
2026-01-17 03:15:00,BTCUSDT,95462.1230000000000000,9094218240.0196000000000000,1.44547988,1.93789000,1.27899183,1.06204300
2026-01-17 03:20:00,BTCUSDT,95455.3750000000000000,9092477653.6375000000000000,1.44486318,1.93776000,1.27881962,0.40392500
2026-01-17 03:25:00,BTCUSDT,95448.7100000000000000,9091517104.7973920000000000,1.44437164,1.93754700,1.27808269,0.78763200
2026-01-17 03:30:00,BTCUSDT,95460.0640000000000000,9096084026.3552000000000000,1.44263867,1.93822100,1.27608845,4.23586400
2026-01-17 03:35:00,BTCUSDT,95460.1210000000000000,9090371396.4549000000000000,1.44277362,1.93818500,1.27546274,0.32543500
2026-01-17 03:40:00,BTCUSDT,95463.9510000000000000,9090841212.5407710000000000,1.44207032,1.93796800,1.27448557,1.17054400
2026-01-17 03:45:00,BTCUSDT,95520.2730000000000000,9102795456.0810000000000000,1.44004298,1.94014100,1.27285486,6.89841200
2026-01-17 03:50:00,BTCUSDT,95475.6940000000000000,9099232603.4506420000000000,1.44185992,1.93910200,1.27445610,0.38387400
2026-01-17 03:55:00,BTCUSDT,95487.4630000000000000,9103230443.8809000000000000,1.44295537,1.93882000,1.27545028,1.38398500
2026-01-17 04:00:00,BTCUSDT,95502.8760000000000000,9104493030.3146480000000000,1.44360234,1.93900100,1.27614016,1.23781100
2026-01-17 04:05:00,BTCUSDT,95507.4750000000000000,9104350144.1324670000000000,1.44386228,1.93765500,1.27705019,0.38021200
2026-01-17 04:10:00,BTCUSDT,95516.7550000000000000,9100955135.4203280000000000,1.44325727,1.93764200,1.27652223,0.78632100
2026-01-17 04:15:00,BTCUSDT,95517.0200000000000000,9100702526.8335150000000000,1.44247622,1.93733200,1.27584658,0.72128800
2026-01-17 04:20:00,BTCUSDT,95510.9610000000000000,9095747593.4325000000000000,1.44221963,1.93693700,1.27538876,0.67249000
2026-01-17 04:25:00,BTCUSDT,95499.4500000000000000,9095009084.4492450000000000,1.44111259,1.93697600,1.27448698,1.21560400
2026-01-17 04:30:00,BTCUSDT,95526.0530000000000000,9102896201.7422900000000000,1.44029136,1.93785600,1.27392036,5.67192600
