create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-14 00:00:00,BTCUSDT,107188.9850000000000000,6675783580.2925000000000000,2.00902523,1.69858400,1.83142995,1.01380600
2026-07-14 00:05:00,BTCUSDT,107179.2300000000000000,6678755820.2970000000000000,2.00493987,1.69842200,1.82808638,0.96014800
2026-07-14 00:10:00,BTCUSDT,107250.0870000000000000,6693885480.0006000000000000,1.99935262,1.69966700,1.82384494,2.08525400
2026-07-14 00:15:00,BTCUSDT,107271.0310000000000000,6688048423.9632000000000000,1.99890479,1.70372400,1.82303780,0.53573000
2026-07-14 00:20:00,BTCUSDT,107283.5660000000000000,6693421682.7400000000000000,1.99796040,1.70392600,1.82173407,0.75087200
2026-07-14 00:25:00,BTCUSDT,107255.1700000000000000,6687172278.0838890000000000,1.99585042,1.70202800,1.82103968,0.75343200
2026-07-14 00:30:00,BTCUSDT,107235.9550000000000000,6687116194.2495000000000000,1.99438914,1.70192700,1.81999522,1.91822900
2026-07-14 00:35:00,BTCUSDT,107238.8340000000000000,6684576363.1700280000000000,1.99377032,1.70246900,1.81968417,0.88944400
2026-07-14 00:40:00,BTCUSDT,107250.2190000000000000,6679973482.6539770000000000,1.99025853,1.69918400,1.81674339,0.67767200
2026-07-14 00:45:00,BTCUSDT,107321.8500000000000000,6691828580.8650000000000000,1.98957146,1.69472900,1.81677061,2.37724100
2026-07-14 00:50:00,BTCUSDT,107336.0820000000000000,6698932419.5288160000000000,1.98925131,1.69506600,1.81759463,1.70969200
2026-07-14 00:55:00,BTCUSDT,107133.4180000000000000,6698056286.7526000000000000,1.99292106,1.68793700,1.83215371,1.62672800
2026-07-14 01:00:00,BTCUSDT,107081.1530000000000000,6689020577.9410590000000000,1.98991910,1.68480500,1.82939777,0.76978400
2026-07-14 01:05:00,BTCUSDT,107086.5550000000000000,6690607326.5675000000000000,1.98766721,1.68403800,1.82832788,0.95324600
2026-07-14 01:10:00,BTCUSDT,107059.4500000000000000,6687961017.7200000000000000,1.98576433,1.68383600,1.82663822,1.12443700
2026-07-14 01:15:00,BTCUSDT,107057.1210000000000000,6695791862.5929070000000000,1.98611698,1.68397900,1.82755715,1.26746000
2026-07-14 01:20:00,BTCUSDT,107038.1980000000000000,6700814393.4878910000000000,1.98673556,1.68335000,1.82980518,1.23333700
2026-07-14 01:25:00,BTCUSDT,107030.6040000000000000,6689348219.8531690000000000,1.98594243,1.68412900,1.82853358,0.81972600
2026-07-14 01:30:00,BTCUSDT,107060.1410000000000000,6690628419.8921740000000000,1.98224735,1.68529900,1.82562094,1.31836100
2026-07-14 01:35:00,BTCUSDT,107069.4610000000000000,6690393093.2982040000000000,1.97764464,1.68513300,1.82106238,0.90208300
2026-07-14 01:40:00,BTCUSDT,107054.7380000000000000,6687262665.8621810000000000,1.97401152,1.68461400,1.81652946,0.60293600
2026-07-14 01:45:00,BTCUSDT,107056.3200000000000000,6689660384.7360000000000000,1.97184142,1.68468800,1.81415581,1.28544600
2026-07-14 01:50:00,BTCUSDT,107060.3560000000000000,6691304368.1068000000000000,1.89560976,1.68006900,1.81186513,1.80610000
2026-07-14 01:55:00,BTCUSDT,107073.2340000000000000,6692669464.2167860000000000,1.89546060,1.68041600,1.81124155,1.28638000
2026-07-14 02:00:00,BTCUSDT,107094.9820000000000000,6694068235.3938000000000000,1.89247695,1.67964500,1.80776110,1.40970000
2026-07-14 02:05:00,BTCUSDT,107102.0820000000000000,6699244508.9523970000000000,1.89301497,1.67989300,1.80810489,1.68389700
2026-07-14 02:10:00,BTCUSDT,107115.3960000000000000,6692068797.2669210000000000,1.88967972,1.67907400,1.80564247,0.64973500
2026-07-14 02:15:00,BTCUSDT,107107.0750000000000000,6687369466.8225000000000000,1.88518843,1.67810300,1.80002376,0.57102200
2026-07-14 02:20:00,BTCUSDT,107108.7830000000000000,6680246265.1704000000000000,1.89558683,1.67669800,1.81014086,0.53231500
2026-07-14 02:25:00,BTCUSDT,107017.3450000000000000,6673043451.1157430000000000,1.89517399,1.67714700,1.80775872,0.58146400
2026-07-14 02:30:00,BTCUSDT,107011.7450000000000000,6676345057.6305000000000000,1.89069906,1.67702100,1.80335699,1.23589500
2026-07-14 02:35:00,BTCUSDT,106985.1890000000000000,6686831763.8295390000000000,1.88958442,1.67820500,1.80328400,2.40958800
2026-07-14 02:40:00,BTCUSDT,106964.1650000000000000,6692465708.5422620000000000,1.88913209,1.67824500,1.80393795,1.15449600
