create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-27 02:00:00,BTCUSDT,88645.3980000000000000,9605118913.0512000000000000,0.79886449,1.45354400,0.66729350,1.42429500
2025-05-27 02:05:00,BTCUSDT,88630.9790000000000000,9604398545.2581000000000000,0.80233885,1.45373100,0.67158255,1.65042700
2025-05-27 02:10:00,BTCUSDT,88570.2770000000000000,9597687784.3848000000000000,0.80300923,1.45501800,0.67238115,0.85277900
2025-05-27 02:15:00,BTCUSDT,88577.2460000000000000,9595529351.4439220000000000,0.80457966,1.45414200,0.67414097,0.81429700
2025-05-27 02:20:00,BTCUSDT,88477.8620000000000000,9584607311.9910600000000000,0.80550403,1.45484400,0.67485273,0.77049000
2025-05-27 02:25:00,BTCUSDT,88522.9420000000000000,9601428448.9692000000000000,0.80646463,1.45566000,0.67574655,2.60219800
2025-05-27 02:30:00,BTCUSDT,88546.4010000000000000,9611471505.9176900000000000,0.80826731,1.45689300,0.67789268,2.05111500
2025-05-27 02:35:00,BTCUSDT,88526.6500000000000000,9611934366.9830040000000000,0.80660568,1.45665800,0.67609331,1.49085000
2025-05-27 02:40:00,BTCUSDT,88535.6380000000000000,9610392994.3154000000000000,0.81040186,1.45625900,0.68000922,0.62106100
2025-05-27 02:45:00,BTCUSDT,88422.3060000000000000,9592564604.2548000000000000,0.81167048,1.46069800,0.68090766,0.49022000
2025-05-27 02:50:00,BTCUSDT,88562.4160000000000000,9594046231.4544000000000000,0.81196115,1.45703900,0.68049733,0.51922000
2025-05-27 02:55:00,BTCUSDT,88470.9470000000000000,9571836248.7435130000000000,0.82000885,1.46099000,0.69046493,0.89017100
2025-05-27 03:00:00,BTCUSDT,88413.4230000000000000,9569108550.0822000000000000,0.82098056,1.45623600,0.69178803,1.47108200
2025-05-27 03:05:00,BTCUSDT,88497.8900000000000000,9598844304.9802280000000000,0.81897604,1.44787700,0.69109528,1.36399500
2025-05-27 03:10:00,BTCUSDT,88428.1160000000000000,9609669242.9011550000000000,0.79840569,1.44912900,0.68321527,2.01875000
2025-05-27 03:15:00,BTCUSDT,88450.2810000000000000,9630997296.9660000000000000,0.79277172,1.44732000,0.67924638,1.31393900
2025-05-27 03:20:00,BTCUSDT,88758.6710000000000000,9688949781.5626000000000000,0.78545231,1.45651200,0.67140143,1.55556200
2025-05-27 03:25:00,BTCUSDT,88520.0720000000000000,9640391676.6132530000000000,0.78471686,1.46235300,0.67045925,0.64058600
2025-05-27 03:30:00,BTCUSDT,88489.6020000000000000,9633305485.2474000000000000,0.78231483,1.46387200,0.66813134,0.86158100
2025-05-27 03:35:00,BTCUSDT,88445.8430000000000000,9639654116.2319010000000000,0.78146703,1.46609700,0.66733569,1.23821500
2025-05-27 03:40:00,BTCUSDT,88455.9760000000000000,9633828802.1360000000000000,0.78193648,1.46630700,0.66764562,0.43628200
2025-05-27 03:45:00,BTCUSDT,88514.5840000000000000,9640045198.8529000000000000,0.78033612,1.46688500,0.66616831,0.74678000
2025-05-27 03:50:00,BTCUSDT,88606.3190000000000000,9650326857.4556000000000000,0.77925569,1.47112300,0.66488629,0.35022400
2025-05-27 03:55:00,BTCUSDT,88628.0200000000000000,9648037394.3980000000000000,0.77675341,1.47153900,0.66170476,0.49689400
2025-05-27 04:00:00,BTCUSDT,88643.0820000000000000,9648347395.9818000000000000,0.77555845,1.47152000,0.66034576,0.62488400
2025-05-27 04:05:00,BTCUSDT,88628.9730000000000000,9646361330.3444160000000000,0.77574820,1.47049900,0.66089926,1.04522000
2025-05-27 04:10:00,BTCUSDT,88698.6230000000000000,9662694941.6855000000000000,0.77550382,1.46857900,0.66118155,1.42494100
2025-05-27 04:15:00,BTCUSDT,88719.9460000000000000,9660723791.9346000000000000,0.77565840,1.46794400,0.66170162,0.72576400
2025-05-27 04:20:00,BTCUSDT,88734.2430000000000000,9664090772.2515000000000000,0.77415884,1.46696300,0.66090791,0.61082700
2025-05-27 04:25:00,BTCUSDT,88784.1850000000000000,9677600686.4282320000000000,0.77398758,1.46865300,0.66098731,1.91642400
2025-05-27 04:30:00,BTCUSDT,88812.8520000000000000,9680911712.9820000000000000,0.77384215,1.46943500,0.66091648,0.89759100
2025-05-27 04:35:00,BTCUSDT,88819.5190000000000000,9686185998.6893000000000000,0.77414822,1.46851700,0.66194011,0.57019400
2025-05-27 04:40:00,BTCUSDT,88785.7210000000000000,9678911097.8133980000000000,0.77546980,1.46863600,0.66348633,0.84216500
2025-05-27 04:45:00,BTCUSDT,88827.1910000000000000,9686924956.4376000000000000,0.77473271,1.46799800,0.66309555,1.19639000
2025-05-27 04:50:00,BTCUSDT,88857.5940000000000000,9704499726.4913600000000000,0.77225299,1.46734300,0.66297111,1.36900900
2025-05-27 04:55:00,BTCUSDT,88754.0460000000000000,9676303805.3732640000000000,0.77117292,1.46731500,0.65764275,0.53405000
2025-05-27 05:00:00,BTCUSDT,88635.3610000000000000,9653048828.3324200000000000,0.77015598,1.46776400,0.65586456,0.37763900
2025-05-27 05:05:00,BTCUSDT,88644.8920000000000000,9647161544.9356000000000000,0.76943853,1.46846800,0.65435714,0.53846900
2025-05-27 05:10:00,BTCUSDT,88597.2190000000000000,9640298744.5878120000000000,0.76838114,1.47124000,0.65270164,0.75626800
2025-05-27 05:15:00,BTCUSDT,88528.6530000000000000,9635088387.1834850000000000,0.76706383,1.47030600,0.65206988,1.48156500
2025-05-27 05:20:00,BTCUSDT,88431.0490000000000000,9603723349.0069640000000000,0.76864288,1.47549700,0.65146148,0.72441800
2025-05-27 05:25:00,BTCUSDT,88392.8250000000000000,9602076612.1968290000000000,0.76866706,1.47730500,0.65192732,1.45638600
2025-05-27 05:30:00,BTCUSDT,88359.1720000000000000,9597338050.5241360000000000,0.77063822,1.48080600,0.65329442,0.83221400
2025-05-27 05:35:00,BTCUSDT,88307.9590000000000000,9585387409.6550000000000000,0.76302717,1.48133300,0.64603239,0.85451900
2025-05-27 05:40:00,BTCUSDT,88281.2320000000000000,9593327262.7296000000000000,0.76484907,1.48384700,0.64805053,1.78315400
2025-05-27 05:45:00,BTCUSDT,88150.3520000000000000,9583662194.2640000000000000,0.76586860,1.48691300,0.64963545,2.52207400
2025-05-27 05:50:00,BTCUSDT,88151.9310000000000000,9592256774.5704920000000000,0.76735028,1.48622300,0.65104330,1.25409800
2025-05-27 05:55:00,BTCUSDT,88136.1660000000000000,9597570169.3368000000000000,0.76756229,1.49379600,0.65184219,2.78141000
2025-05-27 06:00:00,BTCUSDT,88133.7640000000000000,9594824430.9484300000000000,0.76803809,1.49298700,0.65234948,1.19415400
2025-05-27 06:05:00,BTCUSDT,87989.4180000000000000,9591491361.8444540000000000,0.76846938,1.49359900,0.65367486,1.64341600
2025-05-27 06:10:00,BTCUSDT,87942.5040000000000000,9585055645.8495080000000000,0.76808753,1.49784700,0.65231639,1.09888000
2025-05-27 06:15:00,BTCUSDT,87964.6490000000000000,9596011729.1091040000000000,0.76802969,1.49732600,0.65286974,1.34757600
2025-05-27 06:20:00,BTCUSDT,87883.3710000000000000,9573989826.5302430000000000,0.76959075,1.49836100,0.65304035,0.78555300
2025-05-27 06:25:00,BTCUSDT,87879.6750000000000000,9582021879.3975000000000000,0.76836722,1.49853800,0.65182596,0.81880700
2025-05-27 06:30:00,BTCUSDT,87792.5670000000000000,9574578343.7097000000000000,0.77037829,1.49488200,0.65365541,0.50292200
2025-05-27 06:35:00,BTCUSDT,87836.4230000000000000,9587064493.8964000000000000,0.76959325,1.49374200,0.65368821,1.19637400
2025-05-27 06:40:00,BTCUSDT,87857.8840000000000000,9584398993.9832000000000000,0.76811239,1.49095900,0.65290794,1.01481500
2025-05-27 06:45:00,BTCUSDT,87866.7830000000000000,9593791140.5612830000000000,0.76782904,1.49125300,0.65270626,1.01233100
2025-05-27 06:50:00,BTCUSDT,87877.7300000000000000,9596130553.4276520000000000,0.76489373,1.49394100,0.65036235,2.19738700
2025-05-27 06:55:00,BTCUSDT,87859.6160000000000000,9568817136.4448000000000000,0.76255628,1.49809900,0.64716457,0.60119700
2025-05-27 07:00:00,BTCUSDT,87810.5930000000000000,9552782221.5761220000000000,0.76272932,1.50172700,0.64685242,0.82283500
2025-05-27 07:05:00,BTCUSDT,87843.4240000000000000,9569199803.9792180000000000,0.76572376,1.50228400,0.64931384,1.76828900
2025-05-27 07:10:00,BTCUSDT,87875.7190000000000000,9580922017.7255900000000000,0.76744836,1.50069000,0.65054372,1.11785900
2025-05-27 07:15:00,BTCUSDT,87896.7040000000000000,9582349860.9601290000000000,0.76688670,1.50087000,0.64993252,0.88387700
2025-05-27 07:20:00,BTCUSDT,87953.0840000000000000,9593859829.1993750000000000,0.76721369,1.50034000,0.65036347,2.34643800
2025-05-27 07:25:00,BTCUSDT,87949.2420000000000000,9598305345.9732000000000000,0.76728473,1.49891200,0.65057906,0.70516800
2025-05-27 07:30:00,BTCUSDT,87984.5860000000000000,9600966008.9060000000000000,0.76592257,1.49627300,0.64921521,1.25860300
2025-05-27 07:35:00,BTCUSDT,87969.3990000000000000,9611907320.9756490000000000,0.76474690,1.49382200,0.64876359,1.38205900
2025-05-27 07:40:00,BTCUSDT,87979.9990000000000000,9624519202.6056000000000000,0.76192635,1.48898000,0.64865841,1.07140500
2025-05-27 07:45:00,BTCUSDT,88283.4840000000000000,9663068741.2200000000000000,0.76072691,1.48657900,0.64742914,1.20747900
2025-05-27 07:50:00,BTCUSDT,88282.7230000000000000,9668008732.9037000000000000,0.75791761,1.48410300,0.64544885,1.58977300
2025-05-27 07:55:00,BTCUSDT,88315.9010000000000000,9665219446.2569030000000000,0.75398712,1.48151900,0.64060194,0.82591000
2025-05-27 08:00:00,BTCUSDT,88342.9370000000000000,9671060330.6766000000000000,0.74968843,1.48026000,0.63634307,0.85686300
2025-05-27 08:05:00,BTCUSDT,88701.8480000000000000,9725152263.9582060000000000,0.75009970,1.47977400,0.63788130,1.13500900
2025-05-27 08:10:00,BTCUSDT,89017.0300000000000000,9764757293.2275960000000000,0.74732523,1.48362700,0.63596694,0.66670400
2025-05-27 08:15:00,BTCUSDT,89040.5160000000000000,9760122737.0304000000000000,0.74529329,1.48570700,0.63419440,0.79896700
2025-05-27 08:20:00,BTCUSDT,89047.4060000000000000,9768491533.4594000000000000,0.74362161,1.48463900,0.63248426,1.14055700
2025-05-27 08:25:00,BTCUSDT,88976.5680000000000000,9752004930.5841850000000000,0.74158349,1.48395900,0.63049134,0.39179000
2025-05-27 08:30:00,BTCUSDT,89053.8260000000000000,9761917744.7900000000000000,0.74090345,1.48060200,0.62985758,0.60765600
2025-05-27 08:35:00,BTCUSDT,89085.7680000000000000,9761679931.5216000000000000,0.73411998,1.48199600,0.62372230,1.12549500
2025-05-27 08:40:00,BTCUSDT,89067.8670000000000000,9757766364.3211600000000000,0.73243775,1.48192400,0.62170719,0.47126900
2025-05-27 08:45:00,BTCUSDT,89054.8580000000000000,9756770093.1078000000000000,0.73067920,1.48273500,0.62011677,1.23543700
2025-05-27 08:50:00,BTCUSDT,89069.2310000000000000,9756822077.5192530000000000,0.73040806,1.48148000,0.62011723,1.27937200
2025-05-27 08:55:00,BTCUSDT,89024.9580000000000000,9758657723.5818000000000000,0.72691934,1.47928900,0.61553729,1.50739700
2025-05-27 09:00:00,BTCUSDT,89019.7500000000000000,9761227072.6227360000000000,0.72648582,1.47951200,0.61537677,0.54682800
2025-05-27 09:05:00,BTCUSDT,89227.6040000000000000,9791703421.5540000000000000,0.72652456,1.47817400,0.61607226,2.18716800
2025-05-27 09:10:00,BTCUSDT,89445.6450000000000000,9806498513.4780000000000000,0.72984036,1.47073100,0.61827339,0.24850500
2025-05-27 09:15:00,BTCUSDT,89442.1200000000000000,9808222879.2000000000000000,0.72865589,1.47025600,0.61711824,0.70402700
2025-05-27 09:20:00,BTCUSDT,89456.7450000000000000,9800192165.2635000000000000,0.72627712,1.47003900,0.61408680,0.52187500
2025-05-27 09:25:00,BTCUSDT,89321.5590000000000000,9775462257.2473160000000000,0.72494474,1.46134900,0.61152394,0.31831600
2025-05-27 09:30:00,BTCUSDT,89311.3330000000000000,9776652620.6443000000000000,0.72301737,1.46224300,0.60992940,0.98856300
2025-05-27 09:35:00,BTCUSDT,89280.8110000000000000,9774091208.8385070000000000,0.72293983,1.46280500,0.60984126,0.99689600
2025-05-27 09:40:00,BTCUSDT,89280.3010000000000000,9776130463.2893000000000000,0.72269535,1.45963600,0.60976530,1.33773500
2025-05-27 09:45:00,BTCUSDT,89383.8580000000000000,9790975716.7042050000000000,0.72301512,1.46114300,0.60942126,0.83217100
2025-05-27 09:50:00,BTCUSDT,89457.2300000000000000,9806176312.4780000000000000,0.72090382,1.46224200,0.60755899,1.56183500
2025-05-27 09:55:00,BTCUSDT,88834.9600000000000000,9758529239.4960000000000000,0.71630606,1.47600800,0.60611828,4.89846300
2025-05-27 10:00:00,BTCUSDT,89010.3010000000000000,9772333249.1635000000000000,0.71794308,1.47616500,0.60694040,0.39504700
2025-05-27 10:05:00,BTCUSDT,89033.2580000000000000,9772459561.2702000000000000,0.71555668,1.47564300,0.60455950,0.90763800
2025-05-27 10:10:00,BTCUSDT,88995.0600000000000000,9765564831.4184200000000000,0.71447601,1.47556400,0.60322079,0.47806700
2025-05-27 10:15:00,BTCUSDT,89002.9060000000000000,9767163360.5337120000000000,0.71290996,1.47566000,0.60171001,0.78407000
2025-05-27 10:20:00,BTCUSDT,89020.8950000000000000,9772509105.0415000000000000,0.71317725,1.47613100,0.60218009,1.07562600
2025-05-27 10:25:00,BTCUSDT,89023.8840000000000000,9765768734.1972000000000000,0.71170490,1.47659800,0.60035537,0.37075200
2025-05-27 10:30:00,BTCUSDT,89059.7290000000000000,9773533618.4430900000000000,0.71269559,1.47460200,0.60135012,0.59481900
2025-05-27 10:35:00,BTCUSDT,89072.4600000000000000,9772609316.3495580000000000,0.71199007,1.47448400,0.59947663,0.81224400
2025-05-27 10:40:00,BTCUSDT,89075.2800000000000000,9772212857.6652340000000000,0.71110366,1.47462300,0.59856049,0.67912100
2025-05-27 10:45:00,BTCUSDT,88917.9010000000000000,9747177734.1554410000000000,0.71171609,1.47212300,0.59873074,0.27836600
2025-05-27 10:50:00,BTCUSDT,88939.8950000000000000,9752660215.4366510000000000,0.71162837,1.47257200,0.59866803,1.56351000
2025-05-27 10:55:00,BTCUSDT,88940.0920000000000000,9753933848.6395500000000000,0.71165706,1.47241400,0.59909636,1.10289900
2025-05-27 11:00:00,BTCUSDT,88976.3280000000000000,9756076412.5440000000000000,0.71112935,1.46977900,0.59879056,0.36837600
2025-05-27 11:05:00,BTCUSDT,88983.1000000000000000,9752613335.0642300000000000,0.70995280,1.46929500,0.59710100,0.56514100
2025-05-27 11:10:00,BTCUSDT,88995.0390000000000000,9760557600.8367000000000000,0.70912223,1.46909800,0.59649075,1.43345000
2025-05-27 11:15:00,BTCUSDT,89042.8640000000000000,9756408799.9072000000000000,0.70854087,1.46726600,0.59585829,0.81485700
2025-05-27 11:20:00,BTCUSDT,89024.9230000000000000,9744303069.3957000000000000,0.70641574,1.46955100,0.59274597,0.55250400
2025-05-27 11:25:00,BTCUSDT,89101.8790000000000000,9758428877.8921000000000000,0.70689540,1.46932400,0.59318165,0.81302700
2025-05-27 11:30:00,BTCUSDT,89082.4980000000000000,9751875935.7421460000000000,0.70801578,1.46699000,0.59421271,0.91840100
2025-05-27 11:35:00,BTCUSDT,89080.4440000000000000,9750130425.0034680000000000,0.70846778,1.46676300,0.59441531,0.95390000
2025-05-27 11:40:00,BTCUSDT,89024.8140000000000000,9740684243.8517150000000000,0.70934980,1.46740400,0.59371362,0.57128800
2025-05-27 11:45:00,BTCUSDT,88979.5520000000000000,9740431394.2464000000000000,0.71024126,1.46764300,0.59479497,1.05204000
2025-05-27 11:50:00,BTCUSDT,88974.8030000000000000,9738382151.2244150000000000,0.71251111,1.46820500,0.59737406,1.14717000
2025-05-27 11:55:00,BTCUSDT,88940.2530000000000000,9740514157.9275000000000000,0.71254484,1.46912900,0.59773410,2.81314400
2025-05-27 12:00:00,BTCUSDT,88919.8790000000000000,9740443601.4422000000000000,0.71358849,1.46892000,0.59896361,2.24897700
2025-05-27 12:05:00,BTCUSDT,88897.9580000000000000,9736791495.3155300000000000,0.71422819,1.46898700,0.59946108,0.91585000
2025-05-27 12:10:00,BTCUSDT,88879.4750000000000000,9752219941.0608560000000000,0.71382766,1.46978800,0.60059399,1.27623600
2025-05-27 12:15:00,BTCUSDT,88840.7560000000000000,9740947126.6935940000000000,0.71366482,1.46986800,0.60036196,0.59406700
2025-05-27 12:20:00,BTCUSDT,88827.7650000000000000,9734581469.6910000000000000,0.71401966,1.47045700,0.60090619,0.68748700
2025-05-27 12:25:00,BTCUSDT,88813.1390000000000000,9743574022.6093000000000000,0.71297119,1.47188400,0.60044092,1.63813800
2025-05-27 12:30:00,BTCUSDT,88873.6860000000000000,9753353796.3840000000000000,0.71348833,1.47129600,0.60103707,0.85201500
2025-05-27 12:35:00,BTCUSDT,88830.4560000000000000,9744008145.6432000000000000,0.70225312,1.47279200,0.59456459,1.15125000
2025-05-27 12:40:00,BTCUSDT,88807.3080000000000000,9734657470.0740000000000000,0.70198798,1.47240600,0.59402681,0.34753000
2025-05-27 12:45:00,BTCUSDT,88696.6420000000000000,9706347340.5938550000000000,0.70325803,1.48042300,0.59390506,0.33029000
2025-05-27 12:50:00,BTCUSDT,88720.1080000000000000,9714968586.4840660000000000,0.70363978,1.48108100,0.59439670,2.05678900
2025-05-27 12:55:00,BTCUSDT,88671.8040000000000000,9709562538.0000000000000000,0.70265700,1.48173300,0.59380011,1.10994700
2025-05-27 13:00:00,BTCUSDT,88666.8990000000000000,9713511985.5894000000000000,0.70360069,1.48131000,0.59473466,1.44019800
2025-05-27 13:05:00,BTCUSDT,88679.4760000000000000,9714371918.5586170000000000,0.70368385,1.48186100,0.59487979,1.66823500
2025-05-27 13:10:00,BTCUSDT,88623.8560000000000000,9755200050.1152000000000000,0.68842383,1.47732100,0.58873891,1.99219300
2025-05-27 13:15:00,BTCUSDT,88491.8660000000000000,9764004647.0492020000000000,0.68758968,1.49099900,0.58643294,1.70221500
2025-05-27 13:20:00,BTCUSDT,89803.6550000000000000,9938165695.5347540000000000,0.70475966,1.51550100,0.59402027,1.35167200
2025-05-27 13:25:00,BTCUSDT,90219.5770000000000000,9962873688.0645400000000000,0.70041090,1.52712000,0.58856033,0.74337300
2025-05-27 13:30:00,BTCUSDT,90254.4870000000000000,9962931081.9177000000000000,0.69995980,1.51836400,0.58690412,0.59634100
2025-05-27 13:35:00,BTCUSDT,90309.4850000000000000,9941964183.2258550000000000,0.69567901,1.51358000,0.58282409,0.65779800
2025-05-27 13:40:00,BTCUSDT,90063.5640000000000000,9922068680.6136000000000000,0.69326969,1.51728500,0.58080048,1.09796200
2025-05-27 13:45:00,BTCUSDT,90053.2820000000000000,9914872217.3244970000000000,0.68374610,1.51821700,0.57234233,0.81668900
2025-05-27 13:50:00,BTCUSDT,90021.0170000000000000,9910260725.8011000000000000,0.68432255,1.51463700,0.57329922,0.61190900
2025-05-27 13:55:00,BTCUSDT,89712.6990000000000000,9858986027.8749000000000000,0.68722583,1.50797000,0.57545116,0.56476500
2025-05-27 14:00:00,BTCUSDT,89663.1100000000000000,9844256307.8760000000000000,0.68526888,1.51038400,0.57181926,1.02851200
2025-05-27 14:05:00,BTCUSDT,89681.5400000000000000,9856252354.3120000000000000,0.68793024,1.50866200,0.57558967,1.48750600
2025-05-27 14:10:00,BTCUSDT,89581.5950000000000000,9861063604.4156460000000000,0.68704701,1.51239600,0.57534681,1.51983600
2025-05-27 14:15:00,BTCUSDT,89692.1840000000000000,9874194598.1232000000000000,0.68674718,1.50980500,0.57585660,1.12353200
2025-05-27 14:20:00,BTCUSDT,89751.7460000000000000,9866642792.3196000000000000,0.68532689,1.50883700,0.57452906,0.55316100
2025-05-27 14:25:00,BTCUSDT,89677.1910000000000000,9842871556.7958870000000000,0.68633885,1.51439000,0.57430153,0.72439800
2025-05-27 14:30:00,BTCUSDT,89122.0410000000000000,9757733401.3545020000000000,0.69291040,1.51616000,0.57770773,0.54482700
2025-05-27 14:35:00,BTCUSDT,87904.0030000000000000,9597682224.3777850000000000,0.72025783,1.52702400,0.59608998,0.78875800
2025-05-27 14:40:00,BTCUSDT,87756.6510000000000000,9592275840.2154000000000000,0.72120124,1.54324600,0.59654308,1.54236100
2025-05-27 14:45:00,BTCUSDT,88003.8990000000000000,9646864202.9214000000000000,0.72243881,1.54188700,0.59905859,1.55671700
2025-05-27 14:50:00,BTCUSDT,87936.6390000000000000,9630750353.9688000000000000,0.72487365,1.53870000,0.60079619,0.98914900
2025-05-27 14:55:00,BTCUSDT,87836.8120000000000000,9611103969.0400000000000000,0.72582779,1.53652000,0.60193846,0.69200900
2025-05-27 15:00:00,BTCUSDT,87639.6950000000000000,9582211860.2425600000000000,0.73018868,1.53912900,0.60623100,0.65617500
2025-05-27 15:05:00,BTCUSDT,87276.3790000000000000,9520290701.7159000000000000,0.73294390,1.54311100,0.60803513,0.80747300
2025-05-27 15:10:00,BTCUSDT,87056.3320000000000000,9521298797.0408000000000000,0.73707854,1.55053100,0.61296199,2.14056500
2025-05-27 15:15:00,BTCUSDT,86551.9360000000000000,9476389713.5744000000000000,0.74275145,1.53961200,0.61762591,0.39050900
2025-05-27 15:20:00,BTCUSDT,86472.4660000000000000,9478902942.3565940000000000,0.74013766,1.53296300,0.61681743,1.40241100
2025-05-27 15:25:00,BTCUSDT,86544.5910000000000000,9486791460.0106330000000000,0.73948129,1.52564600,0.61680815,0.74726700
2025-05-27 15:30:00,BTCUSDT,86483.3980000000000000,9479364278.7451060000000000,0.73816965,1.52189400,0.61559177,0.51651200
2025-05-27 15:35:00,BTCUSDT,86284.1180000000000000,9467947639.7282000000000000,0.72980985,1.52648100,0.61037041,2.35507800
2025-05-27 15:40:00,BTCUSDT,86244.4160000000000000,9479641229.0560000000000000,0.73545566,1.52778900,0.61669901,1.10331400
2025-05-27 15:45:00,BTCUSDT,86422.1050000000000000,9501401783.4890000000000000,0.73009403,1.53181000,0.61305911,0.97627100
2025-05-27 15:50:00,BTCUSDT,86388.6710000000000000,9504714832.8317000000000000,0.72783241,1.53124400,0.61045321,0.94674200
2025-05-27 15:55:00,BTCUSDT,86416.2460000000000000,9517738426.8218000000000000,0.72442073,1.53053100,0.60719469,0.72153300
2025-05-27 16:00:00,BTCUSDT,86382.8690000000000000,9510002345.9397000000000000,0.72209362,1.52313800,0.60343833,0.46934700
2025-05-27 16:05:00,BTCUSDT,86288.8900000000000000,9516110356.5250170000000000,0.71598316,1.52151900,0.60007675,1.15532500
2025-05-27 16:10:00,BTCUSDT,86351.9920000000000000,9506214472.9056000000000000,0.71537368,1.51774100,0.59748233,0.57419700
2025-05-27 16:15:00,BTCUSDT,86226.4440000000000000,9494955923.0731280000000000,0.71129446,1.52032700,0.59368802,0.95711900
2025-05-27 16:20:00,BTCUSDT,86532.0090000000000000,9534235809.8123110000000000,0.71019968,1.51315100,0.59336960,0.92648200
2025-05-27 16:25:00,BTCUSDT,86606.5390000000000000,9545365677.8467000000000000,0.70883730,1.51290500,0.59127691,1.75136700
2025-05-27 16:30:00,BTCUSDT,86679.3820000000000000,9539717622.7102500000000000,0.70775365,1.50926700,0.58892754,0.45545200
2025-05-27 16:35:00,BTCUSDT,86784.4070000000000000,9558773046.1673000000000000,0.70611655,1.50734300,0.58736956,0.92553700
2025-05-27 16:40:00,BTCUSDT,86737.1940000000000000,9577293360.8832900000000000,0.70499689,1.50044500,0.58993281,1.16132200
2025-05-27 16:45:00,BTCUSDT,86791.1110000000000000,9581235265.9562000000000000,0.70253451,1.49833400,0.58703189,0.76539300
2025-05-27 16:50:00,BTCUSDT,86848.2590000000000000,9590861677.1916000000000000,0.70218117,1.49819400,0.58684002,1.17159900
2025-05-27 16:55:00,BTCUSDT,86922.0440000000000000,9587398290.2762260000000000,0.70048058,1.49333600,0.58487814,0.42782400
2025-05-27 17:00:00,BTCUSDT,86747.3710000000000000,9557235454.6572000000000000,0.68891641,1.50027900,0.57448703,0.94428400
2025-05-27 17:05:00,BTCUSDT,86797.9590000000000000,9572919719.6561930000000000,0.68901011,1.49922100,0.57516275,0.82092300
2025-05-27 17:10:00,BTCUSDT,86924.7430000000000000,9585373952.5703000000000000,0.68871270,1.48925200,0.57448414,1.22505000
