create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-05 00:05:00,BTCUSDT,81040.4480000000000000,5721504253.0688000000000000,1.14638799,1.40700600,0.97427056,0.71435300
2024-06-05 00:10:00,BTCUSDT,81068.1170000000000000,5721447211.7686000000000000,1.14673025,1.40640100,0.97352618,0.65469800
2024-06-05 00:15:00,BTCUSDT,81102.8060000000000000,5719532084.7320000000000000,1.14579531,1.40552400,0.97180897,0.53591100
2024-06-05 00:20:00,BTCUSDT,81133.3950000000000000,5722733308.4433780000000000,1.14435881,1.40473100,0.97004593,0.79484100
2024-06-05 00:25:00,BTCUSDT,81158.1010000000000000,5736197768.0093000000000000,1.14316036,1.40353000,0.97232824,2.24950600
2024-06-05 00:30:00,BTCUSDT,81183.7790000000000000,5737103412.7499000000000000,1.14294265,1.40225600,0.97429299,0.97739600
2024-06-05 00:35:00,BTCUSDT,81179.4690000000000000,5749796716.3772120000000000,1.14350717,1.40156000,0.97780561,1.92408000
2024-06-05 00:40:00,BTCUSDT,81115.3870000000000000,5749588029.7375370000000000,1.14320786,1.39706800,0.97820917,1.26994500
2024-06-05 00:45:00,BTCUSDT,81122.0630000000000000,5741130081.6045000000000000,1.14258462,1.39617800,0.97687699,0.85991400
2024-06-05 00:50:00,BTCUSDT,81120.0150000000000000,5738919285.7661820000000000,1.14357758,1.39424000,0.97684093,0.42359800
2024-06-05 00:55:00,BTCUSDT,81185.7510000000000000,5755147802.8148840000000000,1.14079137,1.39269300,0.97550346,1.71794800
2024-06-05 01:00:00,BTCUSDT,81359.6240000000000000,5761306334.5133990000000000,1.14255360,1.38896500,0.97555553,0.91091100
2024-06-05 01:05:00,BTCUSDT,81319.1510000000000000,5763933950.5404000000000000,1.14209896,1.38985700,0.97682709,1.08143000
2024-06-05 01:10:00,BTCUSDT,81310.1780000000000000,5754467655.3804000000000000,1.14043814,1.38906600,0.97355157,0.61338000
2024-06-05 01:15:00,BTCUSDT,81287.8450000000000000,5748196800.1145000000000000,1.13994510,1.38811900,0.97168861,0.27398500
2024-06-05 01:20:00,BTCUSDT,81332.6020000000000000,5762224196.5446960000000000,1.13789454,1.38730000,0.96971661,1.26482000
2024-06-05 01:25:00,BTCUSDT,81422.6750000000000000,5778233196.3877700000000000,1.13459140,1.38976700,0.96773639,2.81371400
2024-06-05 01:30:00,BTCUSDT,81592.4110000000000000,5796920502.0403000000000000,1.13494584,1.39050900,0.96866335,1.13046000
2024-06-05 01:35:00,BTCUSDT,81805.1340000000000000,5814410807.0860320000000000,1.13392300,1.38951300,0.96526702,1.04173400
2024-06-05 01:40:00,BTCUSDT,81721.0320000000000000,5818014463.7952000000000000,1.13684557,1.38984200,0.98216951,1.22949900
2024-06-05 01:45:00,BTCUSDT,81672.0110000000000000,5802955271.8412470000000000,1.13495775,1.38698300,0.98032130,0.51602000
2024-06-05 01:50:00,BTCUSDT,81734.3460000000000000,5816137072.9398370000000000,1.13470057,1.38707100,0.97986477,1.11927400
2024-06-05 01:55:00,BTCUSDT,81836.6020000000000000,5819007952.5304000000000000,1.19012100,1.39793800,0.98000702,0.67451700
2024-06-05 02:00:01,BTCUSDT,81936.8130000000000000,5819431044.4242000000000000,1.18666777,1.39540900,0.97692359,0.63450000
2024-06-05 02:05:00,BTCUSDT,81994.4180000000000000,5812700446.7080840000000000,1.18544653,1.39283300,0.97371921,0.58268200
2024-06-05 02:10:00,BTCUSDT,82231.0630000000000000,5835782302.0903000000000000,1.18174068,1.39549100,0.96970265,2.47867000
2024-06-05 02:15:00,BTCUSDT,82217.8240000000000000,5822571783.0839950000000000,1.18535374,1.39840200,0.96995265,0.68550400
2024-06-05 02:20:00,BTCUSDT,82292.2170000000000000,5843734913.6040000000000000,1.18089761,1.39775500,0.96741516,1.89896900
2024-06-05 02:25:00,BTCUSDT,82352.2940000000000000,5847943454.9222000000000000,1.17956750,1.39646000,0.96611234,0.96259900
2024-06-05 02:30:00,BTCUSDT,82402.9180000000000000,5852972141.7466000000000000,1.17952380,1.39561000,0.96654563,0.86222000
2024-06-05 02:35:00,BTCUSDT,82452.2470000000000000,5866295979.1066000000000000,1.18073447,1.39532800,0.96838309,1.38804300
2024-06-05 02:40:00,BTCUSDT,82546.8760000000000000,5864947285.1124000000000000,1.18230526,1.39300800,0.96750180,0.47200900
2024-06-05 02:45:01,BTCUSDT,82631.1450000000000000,5866612980.2520000000000000,1.18113674,1.39242300,0.96415403,0.65717400
2024-06-05 02:50:00,BTCUSDT,82643.8100000000000000,5859446129.0000000000000000,1.17983046,1.39287500,0.96209746,0.75351500
2024-06-05 02:55:00,BTCUSDT,82615.9830000000000000,5857349270.7255000000000000,1.18049650,1.39286200,0.96258083,1.07326000
2024-06-05 03:00:02,BTCUSDT,82614.1420000000000000,5856383614.8730100000000000,1.17911307,1.39336800,0.96122714,0.60683300
2024-06-05 03:05:00,BTCUSDT,82630.5250000000000000,5865392473.0135060000000000,1.18185313,1.39499300,0.96390875,1.15593500
2024-06-05 03:10:00,BTCUSDT,82657.2200000000000000,5864943045.1000000000000000,1.18329855,1.39665400,0.96631945,0.65305400
2024-06-05 03:15:00,BTCUSDT,82707.5850000000000000,5861652236.8788630000000000,1.18291645,1.39448000,0.96498586,0.65466500
2024-06-05 03:20:00,BTCUSDT,82721.9330000000000000,5862007060.1120000000000000,1.18098530,1.39550400,0.96368241,0.77871000
2024-06-05 03:25:00,BTCUSDT,82787.5780000000000000,5868360181.0008770000000000,1.17915479,1.39419200,0.96186805,0.71379700
2024-06-05 03:30:00,BTCUSDT,82781.5570000000000000,5870983916.6198000000000000,1.17920960,1.39688000,0.96171565,1.52831800
2024-06-05 03:35:00,BTCUSDT,82755.3440000000000000,5870250326.6400000000000000,1.17813621,1.39735100,0.96113411,1.99086600
2024-06-05 03:40:00,BTCUSDT,82895.9470000000000000,5872930062.4977045000000000,1.17770722,1.39327500,0.96004123,0.39082300
2024-06-05 03:45:00,BTCUSDT,82766.4590000000000000,5865551352.9333000000000000,1.17556333,1.39644900,0.95848842,0.62543000
2024-06-05 03:50:00,BTCUSDT,82745.5150000000000000,5867980941.7400000000000000,1.17569378,1.39764100,0.95871650,1.54657100
2024-06-05 03:55:00,BTCUSDT,82754.7450000000000000,5868395507.6595000000000000,1.17563763,1.39761500,0.95896773,1.09420500
2024-06-05 04:00:00,BTCUSDT,82803.2220000000000000,5878540222.9902000000000000,1.17060138,1.40077500,0.95463270,2.57466700
2024-06-05 04:05:00,BTCUSDT,82877.2760000000000000,5877939711.9608220000000000,1.16975376,1.40632100,0.95328047,0.83531700
2024-06-05 04:10:00,BTCUSDT,82860.9480000000000000,5876251139.2438650000000000,1.16924417,1.40639900,0.95170253,0.92770200
2024-06-05 04:15:00,BTCUSDT,82906.8760000000000000,5887011462.8462290000000000,1.16830821,1.40636800,0.95035999,2.30163300
2024-06-05 04:20:00,BTCUSDT,83169.3850000000000000,5905691690.0800000000000000,1.16868912,1.40422000,0.95127376,1.41664700
2024-06-05 04:25:00,BTCUSDT,83258.1720000000000000,5915470044.5052830000000000,1.16841161,1.40388400,0.95040188,0.73955000
