create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-13 07:00:00,BTCUSDT,80330.2770000000000000,6793587757.0839000000000000,0.89045181,1.79298600,0.75994673,0.44425800
2025-04-13 07:05:00,BTCUSDT,80301.5530000000000000,6796941222.8162985000000000,0.89187246,1.79560400,0.76146958,1.95738500
2025-04-13 07:10:00,BTCUSDT,80328.4980000000000000,6799550304.5064000000000000,0.89254504,1.79853600,0.76253344,2.08994700
2025-04-13 07:15:00,BTCUSDT,80319.7010000000000000,6805640873.1619000000000000,0.89241280,1.79893300,0.76302337,2.45953500
2025-04-13 07:20:00,BTCUSDT,80318.3440000000000000,6803343619.9133310000000000,0.89374910,1.80021000,0.76442412,1.35100800
2025-04-13 07:25:00,BTCUSDT,80234.1260000000000000,6791663493.4992770000000000,0.89392221,1.80380000,0.76466191,1.09998400
2025-04-13 07:30:00,BTCUSDT,80192.9870000000000000,6788209191.9860360000000000,0.89257075,1.80999900,0.76324817,2.64787000
2025-04-13 07:35:00,BTCUSDT,80192.4710000000000000,6783406163.3145410000000000,0.89146758,1.81044000,0.76131563,0.71053400
2025-04-13 07:40:00,BTCUSDT,80223.3330000000000000,6777454338.8180310000000000,0.88942713,1.81223700,0.75804016,0.75417100
2025-04-13 07:45:00,BTCUSDT,80228.4390000000000000,6774088246.9650000000000000,0.88899650,1.81386000,0.75663069,0.67279400
2025-04-13 07:50:00,BTCUSDT,80235.9620000000000000,6781543508.2400000000000000,0.89147997,1.81486500,0.75986541,1.80181500
2025-04-13 07:55:00,BTCUSDT,80303.3850000000000000,6778713880.7130000000000000,0.89063509,1.81229800,0.75792386,0.33966700
2025-04-13 08:00:00,BTCUSDT,80278.3190000000000000,6774174969.6881680000000000,0.89069617,1.81135100,0.75796932,0.50138800
2025-04-13 08:05:00,BTCUSDT,80201.9240000000000000,6760853769.1596000000000000,0.88524090,1.81428300,0.74805053,0.51511500
2025-04-13 08:10:00,BTCUSDT,80285.0020000000000000,6766821393.5700000000000000,0.87670327,1.82442900,0.74066625,1.57827800
2025-04-13 08:15:00,BTCUSDT,80406.3540000000000000,6776470621.1412000000000000,0.87341795,1.82269900,0.73704316,0.64202100
2025-04-13 08:20:00,BTCUSDT,80496.7760000000000000,6794247327.6689200000000000,0.88030466,1.82753500,0.74456341,3.29838000
2025-04-13 08:25:00,BTCUSDT,80505.6240000000000000,6798442328.8032000000000000,0.88337282,1.82856500,0.74805457,1.49965600
2025-04-13 08:30:00,BTCUSDT,80488.9250000000000000,6802766761.6308370000000000,0.88466233,1.82815800,0.74993557,1.89453500
2025-04-13 08:35:00,BTCUSDT,80498.0400000000000000,6802833011.7720000000000000,0.88645629,1.82869100,0.75277903,2.30722200
2025-04-13 08:40:00,BTCUSDT,80537.1060000000000000,6804966664.0488000000000000,0.88593170,1.82643800,0.75252118,0.69642700
2025-04-13 08:45:00,BTCUSDT,80557.3680000000000000,6809361863.1160530000000000,0.88750067,1.82635700,0.75464440,2.24683100
2025-04-13 08:50:00,BTCUSDT,80598.1850000000000000,6817575713.0513090000000000,0.89145418,1.82916300,0.75926744,1.76415200
2025-04-13 08:55:00,BTCUSDT,80624.2650000000000000,6822196649.5597740000000000,0.89168226,1.82768000,0.76021129,1.10604500
2025-04-13 09:00:00,BTCUSDT,80615.7620000000000000,6823310034.1038000000000000,0.89369369,1.82843000,0.76247828,1.44952600
2025-04-13 09:05:00,BTCUSDT,80621.1610000000000000,6824962103.7523070000000000,0.89515141,1.82909200,0.76386221,1.20860000
2025-04-13 09:10:00,BTCUSDT,80580.8080000000000000,6815685763.7762700000000000,0.89618847,1.82913900,0.76512844,0.63543400
2025-04-13 09:15:00,BTCUSDT,80569.7610000000000000,6812141064.6456000000000000,0.89316262,1.82782200,0.75971712,0.48973400
2025-04-13 09:20:00,BTCUSDT,80534.2180000000000000,6804637692.1175300000000000,0.89160984,1.82968200,0.75681657,0.58359600
2025-04-13 09:25:00,BTCUSDT,80494.5550000000000000,6809283940.5705000000000000,0.89279349,1.83486500,0.75855248,3.16354000
2025-04-13 09:30:00,BTCUSDT,80349.2190000000000000,6807997360.7919000000000000,0.89761789,1.83818600,0.76408413,3.69911800
2025-04-13 09:35:00,BTCUSDT,80380.5120000000000000,6806149109.8183610000000000,0.90036694,1.83750800,0.76655109,1.19360600
2025-04-13 09:40:00,BTCUSDT,80276.1660000000000000,6802985971.6120320000000000,0.90385939,1.84061600,0.77077038,1.48803100
2025-04-13 09:45:00,BTCUSDT,80289.2430000000000000,6813353153.0306630000000000,0.91336729,1.83397400,0.78356582,1.52028200
2025-04-13 09:50:00,BTCUSDT,80357.3670000000000000,6818394911.5803000000000000,0.91772221,1.83151600,0.78908587,1.62073900
2025-04-13 09:55:00,BTCUSDT,80360.0560000000000000,6812612143.4616000000000000,0.91788191,1.82889800,0.78888034,0.61368500
2025-04-13 10:00:00,BTCUSDT,80381.5080000000000000,6822671929.2448900000000000,0.92128424,1.83070100,0.79319614,1.51159900
2025-04-13 10:05:00,BTCUSDT,80460.1380000000000000,6827712550.1222300000000000,0.92354398,1.83062300,0.79515935,1.90117500
2025-04-13 10:10:00,BTCUSDT,80462.4510000000000000,6819449335.2076500000000000,0.92142923,1.82906600,0.79193421,0.83008000
2025-04-13 10:15:00,BTCUSDT,80435.9630000000000000,6819751357.8545440000000000,0.92046869,1.82888700,0.79108363,0.60694900
2025-04-13 10:20:00,BTCUSDT,80412.9370000000000000,6808193476.2798000000000000,0.91814192,1.83190300,0.78795754,0.62271000
2025-04-13 10:25:00,BTCUSDT,80436.4060000000000000,6808327187.2836130000000000,0.91686613,1.83087300,0.78614817,0.67452500
2025-04-13 10:30:00,BTCUSDT,80400.3780000000000000,6796324352.7180000000000000,0.91537619,1.83358900,0.78381067,0.47343500
2025-04-13 10:35:00,BTCUSDT,80424.3060000000000000,6803048644.6055660000000000,0.91425756,1.83256400,0.78341986,1.24203600
2025-04-13 10:40:00,BTCUSDT,80431.7190000000000000,6808110980.5583560000000000,0.91612644,1.83255700,0.78588145,1.44827300
2025-04-13 10:45:00,BTCUSDT,80460.3060000000000000,6804707596.6866690000000000,0.91717500,1.83094800,0.78663110,0.67725600
2025-04-13 10:50:00,BTCUSDT,80486.7720000000000000,6817339558.0005520000000000,0.91767435,1.83274400,0.78790861,2.69557200
2025-04-13 10:55:00,BTCUSDT,80481.7320000000000000,6812941883.2145130000000000,0.91949400,1.83116600,0.79045253,0.94550100
2025-04-13 11:00:00,BTCUSDT,80490.7290000000000000,6813668995.0164000000000000,0.91954023,1.83077300,0.79111763,1.12058000
2025-04-13 11:05:00,BTCUSDT,80516.0300000000000000,6816030211.2439610000000000,0.92117245,1.82966200,0.79258424,1.34484400
2025-04-13 11:10:00,BTCUSDT,80446.5340000000000000,6808882012.6124000000000000,0.91891250,1.83748200,0.78968700,1.24916400
2025-04-13 11:15:00,BTCUSDT,80448.5760000000000000,6812280832.5312000000000000,0.91957467,1.83680900,0.79044580,1.41371900
2025-04-13 11:20:00,BTCUSDT,80347.6590000000000000,6779621772.6971900000000000,0.91657072,1.83636700,0.78441033,0.47376600
2025-04-13 11:25:00,BTCUSDT,80406.7280000000000000,6788333866.5819240000000000,0.91316241,1.83325700,0.78073264,0.86635600
2025-04-13 11:30:00,BTCUSDT,80419.5260000000000000,6791244005.7902000000000000,0.91385911,1.83451600,0.78145659,1.40616100
2025-04-13 11:35:00,BTCUSDT,80450.3940000000000000,6783129214.6933830000000000,0.91085617,1.83075600,0.77882120,0.62206800
2025-04-13 11:40:00,BTCUSDT,80458.6820000000000000,6787400144.5525850000000000,0.91071753,1.83285200,0.77859699,1.04860000
2025-04-13 11:45:00,BTCUSDT,80492.6480000000000000,6794585649.3000000000000000,0.90979723,1.83361700,0.77755758,1.75085000
2025-04-13 11:50:00,BTCUSDT,80476.0010000000000000,6785682133.6894290000000000,0.91031341,1.83337100,0.77804717,0.71933000
2025-04-13 11:55:00,BTCUSDT,80355.9330000000000000,6781326099.4125470000000000,0.90141534,1.85077300,0.76439598,0.96246000
2025-04-13 12:00:00,BTCUSDT,80323.3220000000000000,6786557637.4410000000000000,0.90767805,1.85126700,0.77117974,2.34955000
2025-04-13 12:05:00,BTCUSDT,80306.5120000000000000,6777257695.0242730000000000,0.91250432,1.84222500,0.77605641,0.82241400
2025-04-13 12:10:00,BTCUSDT,80391.8600000000000000,6789583240.6783240000000000,0.91194603,1.83545100,0.77609741,1.10449600
2025-04-13 12:15:00,BTCUSDT,80440.8990000000000000,6805010468.1636000000000000,0.91552478,1.83058300,0.78029999,1.96711400
2025-04-13 12:20:00,BTCUSDT,80375.1810000000000000,6798526647.3669000000000000,0.91903736,1.82983800,0.78412073,0.81147600
2025-04-13 12:25:00,BTCUSDT,80402.6640000000000000,6776966842.4549110000000000,0.91790895,1.83118800,0.78219845,0.47787900
2025-04-13 12:30:00,BTCUSDT,80395.9070000000000000,6772772140.7788290000000000,0.91673499,1.84298800,0.78123237,1.20596000
2025-04-13 12:35:00,BTCUSDT,80239.8820000000000000,6764703491.8920000000000000,0.91554269,1.85834400,0.78018646,1.26526700
2025-04-13 12:40:00,BTCUSDT,80303.7850000000000000,6776820355.3930000000000000,0.91788867,1.86269600,0.78175846,1.70289700
2025-04-13 12:45:00,BTCUSDT,80283.1170000000000000,6771496853.1310440000000000,0.92442117,1.86107000,0.78595026,0.79862800
2025-04-13 12:50:00,BTCUSDT,80250.4880000000000000,6767748354.4064000000000000,0.92327164,1.86278400,0.78525711,1.28395400
2025-04-13 12:55:00,BTCUSDT,80250.6430000000000000,6775702446.4667400000000000,0.92463013,1.85958900,0.78619248,1.84271900
2025-04-13 13:00:00,BTCUSDT,80234.4920000000000000,6773459681.9816370000000000,0.92533368,1.86028800,0.78678335,0.90135100
2025-04-13 13:05:00,BTCUSDT,80267.7370000000000000,6770050204.7305400000000000,0.92632160,1.84973800,0.78696993,1.10268500
2025-04-13 13:10:00,BTCUSDT,80291.2510000000000000,6775794370.2137920000000000,0.92566463,1.84917100,0.78657103,0.82615400
2025-04-13 13:15:00,BTCUSDT,80336.7160000000000000,6790379115.1052280000000000,0.92566736,1.85080800,0.78629940,1.42403200
2025-04-13 13:20:00,BTCUSDT,80446.0260000000000000,6786901384.9134000000000000,0.92727540,1.85244400,0.78735420,0.62457400
2025-04-13 13:25:00,BTCUSDT,80408.4130000000000000,6773302238.4953070000000000,0.92624984,1.86661500,0.78685172,1.10469400
2025-04-13 13:30:00,BTCUSDT,80537.0910000000000000,6768755920.5132000000000000,0.94903234,1.87063800,0.79142788,0.70024700
2025-04-13 13:35:00,BTCUSDT,80507.8470000000000000,6772482059.5009260000000000,0.95378088,1.87009900,0.79739497,0.80791700
2025-04-13 13:40:00,BTCUSDT,80503.5850000000000000,6769876527.3485000000000000,0.95283900,1.87324800,0.79468607,0.82971100
2025-04-13 13:45:00,BTCUSDT,80349.8030000000000000,6727279221.1947000000000000,0.94781695,1.89855600,0.77914178,0.52553400
2025-04-13 13:50:00,BTCUSDT,80238.8280000000000000,6724013786.4000000000000000,0.96352303,1.91799800,0.79164734,1.18535400
2025-04-13 13:55:00,BTCUSDT,80234.9430000000000000,6706925801.0249810000000000,0.96573616,1.92463800,0.78750983,0.72377100
2025-04-13 14:00:00,BTCUSDT,80509.4070000000000000,6728726657.8983000000000000,0.97695747,1.93448200,0.79480505,0.85185000
2025-04-13 14:05:00,BTCUSDT,80363.2230000000000000,6733382067.0273380000000000,1.00277160,1.95420500,0.81796133,1.75914900
2025-04-13 14:10:00,BTCUSDT,80285.7290000000000000,6726515004.2238000000000000,1.00949807,1.95670300,0.82513399,1.27025400
2025-04-13 14:15:00,BTCUSDT,80202.5260000000000000,6717330484.1196000000000000,1.01679978,1.96256700,0.83235574,1.03774100
2025-04-13 14:20:00,BTCUSDT,80159.0940000000000000,6711817131.5328000000000000,1.01735797,1.95325300,0.83288438,0.99300100
2025-04-13 14:25:00,BTCUSDT,80301.0130000000000000,6726566925.8697000000000000,1.02035273,1.95775000,0.83549501,0.76429700
2025-04-13 14:30:00,BTCUSDT,80289.2200000000000000,6732132137.5177355000000000,1.02268740,1.95970500,0.83907993,1.82335000
2025-04-13 14:35:00,BTCUSDT,80350.7450000000000000,6746505077.3930880000000000,1.02936511,1.96066100,0.84756507,1.33999300
2025-04-13 14:40:00,BTCUSDT,80285.6090000000000000,6745509019.6666330000000000,1.03153359,1.96444200,0.85042770,1.71977100
2025-04-13 14:45:00,BTCUSDT,80193.2540000000000000,6736078050.9706160000000000,1.03564814,1.95292600,0.85459813,1.01891900
2025-04-13 14:50:00,BTCUSDT,80260.0520000000000000,6735822884.3517830000000000,1.03259509,1.93621700,0.84921434,0.37349100
2025-04-13 14:55:00,BTCUSDT,80353.5210000000000000,6749535056.9580000000000000,1.03041177,1.93848000,0.84807070,1.00053600
2025-04-13 15:00:00,BTCUSDT,80288.8090000000000000,6748464228.7263060000000000,1.03199651,1.93460200,0.85128561,0.54955900
2025-04-13 15:05:00,BTCUSDT,80156.8660000000000000,6721638515.2355480000000000,1.02653852,1.94379000,0.84537616,0.65840500
2025-04-13 15:10:00,BTCUSDT,80129.2860000000000000,6708399785.1342000000000000,1.02511659,1.95271000,0.84237349,0.56832400
2025-04-13 15:15:00,BTCUSDT,80169.1080000000000000,6716263225.6296000000000000,1.02866866,1.95327800,0.84603339,1.21410700
2025-04-13 15:20:00,BTCUSDT,80189.5510000000000000,6716612640.1192000000000000,1.02856578,1.95422600,0.84622821,1.13383000
2025-04-13 15:25:00,BTCUSDT,80226.9190000000000000,6719415270.2690240000000000,1.02961542,1.95533300,0.84675008,1.20448000
2025-04-13 15:30:00,BTCUSDT,80246.7440000000000000,6721940733.2296000000000000,1.02982949,1.95548300,0.84726725,1.95927000
2025-04-13 15:35:00,BTCUSDT,80045.9520000000000000,6702679325.2678460000000000,1.03509606,1.95038000,0.85238676,0.45243300
2025-04-13 15:40:00,BTCUSDT,80066.6870000000000000,6706508584.1331620000000000,1.03528992,1.95380100,0.85253255,1.33432700
2025-04-13 15:45:00,BTCUSDT,80080.4060000000000000,6703546802.3412000000000000,1.03446774,1.95563900,0.85114841,1.10055000
2025-04-13 15:50:00,BTCUSDT,79941.0990000000000000,6691869397.2900000000000000,1.03485701,1.95129300,0.85135865,0.73298700
2025-04-13 15:55:00,BTCUSDT,79916.9950000000000000,6695548857.0666810000000000,1.03883707,1.95485700,0.85491411,2.88009400
2025-04-13 16:00:00,BTCUSDT,79913.4590000000000000,6698346133.3800000000000000,1.04062779,1.95684700,0.85682845,1.35472600
2025-04-13 16:05:00,BTCUSDT,80013.7930000000000000,6736689289.2213000000000000,1.03975462,1.95350100,0.86249157,3.14985400
2025-04-13 16:10:00,BTCUSDT,80013.0040000000000000,6729085635.0996000000000000,1.04317063,1.94453300,0.86465938,0.96134900
2025-04-13 16:15:00,BTCUSDT,80010.3910000000000000,6724681338.6116000000000000,1.04470354,1.94224700,0.86507909,0.86988800
2025-04-13 16:20:00,BTCUSDT,80054.9400000000000000,6738760130.0472840000000000,1.05008090,1.94139700,0.87083561,2.97615700
2025-04-13 16:25:00,BTCUSDT,80137.5000000000000000,6752656865.8472330000000000,1.05504477,1.92782500,0.87858249,1.32947800
2025-04-13 16:30:00,BTCUSDT,79966.7180000000000000,6737515858.3720000000000000,1.06142209,1.92678400,0.88624104,1.30814100
2025-04-13 16:35:00,BTCUSDT,79988.1370000000000000,6741592196.9942010000000000,1.06339279,1.92480700,0.88565268,1.25526100
2025-04-13 16:40:00,BTCUSDT,80015.3730000000000000,6736374229.8105000000000000,1.06758013,1.92001600,0.89017655,0.63378600
2025-04-13 16:45:00,BTCUSDT,79960.1340000000000000,6727689517.9492400000000000,1.06445171,1.92163400,0.88570151,0.70626800
2025-04-13 16:50:00,BTCUSDT,79939.6020000000000000,6722073168.4188000000000000,1.06155645,1.92054500,0.88253398,0.43761400
2025-04-13 16:55:00,BTCUSDT,79899.5260000000000000,6722738127.6874000000000000,1.06147368,1.92016200,0.88226458,0.65872700
2025-04-13 17:00:00,BTCUSDT,79857.0600000000000000,6722934679.2398880000000000,1.06340854,1.91817400,0.88532892,0.49215500
2025-04-13 17:05:00,BTCUSDT,79904.7680000000000000,6737691588.3009870000000000,1.06102719,1.91318300,0.88233640,1.36591800
2025-04-13 17:10:00,BTCUSDT,79983.2320000000000000,6753544160.3840000000000000,1.06472813,1.90960700,0.88846022,2.27429500
