create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-19 00:05:00,BTCUSDT,91028.8000000000000000,10654328515.0710560000000000,1.15495366,1.86350600,0.94347928,1.49315700
2025-09-19 00:10:00,BTCUSDT,91031.1310000000000000,10654957202.6094000000000000,1.15555734,1.86584700,0.94819576,1.25792100
2025-09-19 00:15:00,BTCUSDT,91013.8660000000000000,10650349924.1214750000000000,1.15509834,1.86577700,0.94792370,0.58706600
2025-09-19 00:20:00,BTCUSDT,91043.5110000000000000,10661204242.4511000000000000,1.15493071,1.86606300,0.95019332,1.76598900
2025-09-19 00:25:00,BTCUSDT,91201.1520000000000000,10686661160.0470830000000000,1.15416644,1.86010500,0.95025843,2.83168400
2025-09-19 00:30:00,BTCUSDT,91164.4390000000000000,10682154659.1831100000000000,1.15421384,1.85845000,0.95084510,0.76812300
2025-09-19 00:35:00,BTCUSDT,91164.7340000000000000,10686685661.9426000000000000,1.15415220,1.85863600,0.95128947,1.14489500
2025-09-19 00:40:00,BTCUSDT,91162.6690000000000000,10693160922.6879200000000000,1.14889716,1.85967200,0.94692758,1.28680600
2025-09-19 00:45:00,BTCUSDT,91188.0210000000000000,10699364067.9930000000000000,1.14927713,1.85640000,0.94726405,0.73600700
2025-09-19 00:50:00,BTCUSDT,91136.4830000000000000,10690142101.5798230000000000,1.15044248,1.85795000,0.94827776,0.29846900
2025-09-19 00:55:00,BTCUSDT,91141.4500000000000000,10691794385.3550000000000000,1.14799777,1.85654500,0.94707357,0.85756600
2025-09-19 01:00:00,BTCUSDT,91095.8140000000000000,10691004731.0400000000000000,1.14872830,1.85849300,0.94788110,0.48397500
2025-09-19 01:05:00,BTCUSDT,91139.5970000000000000,10700392312.6156670000000000,1.14667870,1.85882700,0.94706897,1.43322700
2025-09-19 01:10:00,BTCUSDT,91108.7490000000000000,10683339020.7408000000000000,1.14697682,1.85742700,0.94255657,0.21867800
2025-09-19 01:15:00,BTCUSDT,91167.6130000000000000,10686426330.6821160000000000,1.14886132,1.85729300,0.93847686,0.80498600
2025-09-19 01:20:00,BTCUSDT,91174.3320000000000000,10695479029.6683250000000000,1.14641103,1.85643200,0.93635724,1.22895600
2025-09-19 01:25:00,BTCUSDT,91177.3430000000000000,10692855644.8833980000000000,1.14649984,1.85679900,0.93629809,0.76896400
2025-09-19 01:30:00,BTCUSDT,91195.9640000000000000,10696453196.7602770000000000,1.14589104,1.85637700,0.93621763,0.72121200
2025-09-19 01:35:00,BTCUSDT,91197.9520000000000000,10689285346.5873680000000000,1.14534761,1.85668300,0.93496368,0.87955800
2025-09-19 01:40:00,BTCUSDT,91185.1140000000000000,10684917124.2003230000000000,1.14423862,1.85540700,0.93328901,0.64938500
2025-09-19 01:45:00,BTCUSDT,91165.9370000000000000,10672402632.5819760000000000,1.14680593,1.85030200,0.93370486,0.26970200
2025-09-19 01:50:00,BTCUSDT,91155.0460000000000000,10672314395.5016380000000000,1.14641285,1.85021700,0.93337522,0.71733500
2025-09-19 01:55:00,BTCUSDT,91161.9600000000000000,10679337052.3243240000000000,1.14662308,1.85011800,0.93318999,1.91922600
2025-09-19 02:00:00,BTCUSDT,91194.8910000000000000,10687610470.0975150000000000,1.14098615,1.82200900,0.93205207,0.93961800
2025-09-19 02:05:00,BTCUSDT,91184.1230000000000000,10689505620.8777000000000000,1.14246504,1.82300400,0.93318695,0.76650600
2025-09-19 02:10:00,BTCUSDT,91185.3350000000000000,10679580842.5325000000000000,1.14247987,1.82378800,0.93306237,0.95185700
2025-09-19 02:15:00,BTCUSDT,91187.6720000000000000,10668875555.0952000000000000,1.14331952,1.82540200,0.93219869,0.35948100
2025-09-19 02:20:00,BTCUSDT,91201.4730000000000000,10674187099.4869460000000000,1.14297176,1.82575100,0.93097219,1.95478300
2025-09-19 02:25:00,BTCUSDT,91189.5640000000000000,10669306585.3275340000000000,1.14394096,1.82506200,0.93125911,0.53250500
2025-09-19 02:30:00,BTCUSDT,91191.6550000000000000,10674621559.3350000000000000,1.14293478,1.82504300,0.93040747,1.64174800
2025-09-19 02:35:00,BTCUSDT,91198.1730000000000000,10671107342.5473000000000000,1.14224361,1.82543800,0.92974228,1.19675900
2025-09-19 02:40:00,BTCUSDT,91195.9170000000000000,10681152627.2899910000000000,1.14165266,1.82542200,0.93020347,2.42138700
2025-09-19 02:45:00,BTCUSDT,91233.0150000000000000,10678204021.2480000000000000,1.14302350,1.82650200,0.93205776,1.28869200
2025-09-19 02:50:00,BTCUSDT,91237.3180000000000000,10682694728.9342000000000000,1.14277584,1.82705800,0.93162517,1.17622700
2025-09-19 02:55:00,BTCUSDT,91254.4870000000000000,10681049704.8506220000000000,1.14258747,1.82396700,0.93186792,1.11546300
2025-09-19 03:00:00,BTCUSDT,91258.8770000000000000,10681842426.9623000000000000,1.14199302,1.82332300,0.93141367,0.76099700
2025-09-19 03:05:00,BTCUSDT,91256.5440000000000000,10686593041.4694500000000000,1.14214445,1.82286600,0.93187746,0.78604300
2025-09-19 03:10:00,BTCUSDT,91265.7040000000000000,10689112265.0432000000000000,1.14292363,1.82430900,0.93297748,0.91518800
2025-09-19 03:15:00,BTCUSDT,91249.7880000000000000,10690451037.9492000000000000,1.14313786,1.82465500,0.93336138,1.09986000
2025-09-19 03:20:00,BTCUSDT,91229.8040000000000000,10687662768.4040000000000000,1.14382871,1.82306400,0.93396896,0.84980700
2025-09-19 03:25:00,BTCUSDT,91211.6390000000000000,10688689772.0615750000000000,1.14365512,1.82501700,0.93426338,3.43767000
2025-09-19 03:30:00,BTCUSDT,91225.4210000000000000,10675171397.7937000000000000,1.14474569,1.82314900,0.93433536,0.45335500
2025-09-19 03:35:00,BTCUSDT,91232.1810000000000000,10671975604.6560000000000000,1.14350356,1.82219000,0.93151853,0.50008000
2025-09-19 03:40:00,BTCUSDT,91207.2130000000000000,10660855419.4393000000000000,1.14094515,1.82406000,0.92832748,1.12787500
2025-09-19 03:45:00,BTCUSDT,91270.7780000000000000,10670658324.6138000000000000,1.13743746,1.82352100,0.92594809,1.17291900
2025-09-19 03:50:00,BTCUSDT,91316.8360000000000000,10673641429.3288000000000000,1.13690261,1.82154800,0.92519756,1.49217700
2025-09-19 03:55:00,BTCUSDT,91399.5280000000000000,10686250014.7040000000000000,1.13741500,1.81566200,0.92375468,0.81029400
2025-09-19 04:00:00,BTCUSDT,91405.0890000000000000,10687393176.4648690000000000,1.13870419,1.81474800,0.92467796,1.14527800
2025-09-19 04:05:00,BTCUSDT,91531.8260000000000000,10679741240.8454000000000000,1.14971913,1.80861700,0.93423523,0.34739800
2025-09-19 04:10:00,BTCUSDT,91444.2890000000000000,10675007530.4448380000000000,1.15292983,1.80997200,0.93627203,1.54960100
2025-09-19 04:15:00,BTCUSDT,91457.0760000000000000,10673909611.4220000000000000,1.15348692,1.80519100,0.93684858,1.53383000
2025-09-19 04:20:00,BTCUSDT,91480.1160000000000000,10683162223.0429690000000000,1.15741007,1.80717400,0.94353087,2.34903400
2025-09-19 04:25:00,BTCUSDT,91449.9240000000000000,10692773218.7076000000000000,1.15766309,1.80951100,0.94310751,2.20546500
2025-09-19 04:30:00,BTCUSDT,91421.0700000000000000,10690121694.0960000000000000,1.16008392,1.80931800,0.94563485,0.79932000
2025-09-19 04:35:00,BTCUSDT,91414.1560000000000000,10688947564.0928000000000000,1.16085109,1.81037300,0.94608899,0.91232300
2025-09-19 04:40:00,BTCUSDT,91374.0800000000000000,10691423508.6610410000000000,1.16232691,1.81190300,0.94842445,1.69864600
2025-09-19 04:45:00,BTCUSDT,91321.3960000000000000,10679747176.4313720000000000,1.16442715,1.81416400,0.95026405,0.33722000
2025-09-19 04:50:00,BTCUSDT,91331.4690000000000000,10680192387.0972000000000000,1.16553974,1.81349500,0.95147751,0.91465000
2025-09-19 04:55:00,BTCUSDT,91315.3200000000000000,10677193511.0690420000000000,1.16583351,1.81335600,0.95154346,0.82689400
2025-09-19 05:00:00,BTCUSDT,91306.9580000000000000,10677013901.1698040000000000,1.16599105,1.81384600,0.95200332,1.36834500
2025-09-19 05:05:00,BTCUSDT,91275.4390000000000000,10667597872.0714000000000000,1.16450866,1.81483700,0.95155604,0.66137700
2025-09-19 05:10:00,BTCUSDT,91247.9770000000000000,10664021741.2071720000000000,1.16516177,1.81484600,0.95154464,0.59127600
2025-09-19 05:15:00,BTCUSDT,91240.4470000000000000,10667805929.1248550000000000,1.16654373,1.81562400,0.95231124,0.96416500
2025-09-19 05:20:00,BTCUSDT,91216.9520000000000000,10666957756.0696200000000000,1.16613107,1.81759500,0.95273362,1.50021000
2025-09-19 05:25:00,BTCUSDT,91204.3700000000000000,10657321723.8731460000000000,1.16778276,1.81800900,0.95452991,0.48478200
2025-09-19 05:30:00,BTCUSDT,91210.0260000000000000,10653212463.7662000000000000,1.16826226,1.81587600,0.95399099,0.36289700
2025-09-19 05:35:00,BTCUSDT,91214.1660000000000000,10654425723.7122000000000000,1.16993481,1.81626900,0.95437169,0.89173000
2025-09-19 05:40:00,BTCUSDT,91204.2990000000000000,10655639862.9322780000000000,1.17137123,1.81642500,0.95545565,0.81135100
2025-09-19 05:45:00,BTCUSDT,91207.0250000000000000,10654622246.4500000000000000,1.17231452,1.81647700,0.95601764,0.95884400
2025-09-19 05:50:00,BTCUSDT,91203.2680000000000000,10655460206.9760000000000000,1.17321565,1.81675000,0.95689476,1.12066600
2025-09-19 05:55:00,BTCUSDT,91196.2430000000000000,10657731014.8137000000000000,1.17448901,1.81754600,0.95893779,1.40482800
