create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-02 00:05:00,BTCUSDT,75423.9900000000000000,5113556372.7532840000000000,2.07695093,1.54783900,2.07726524,0.51781700
2024-06-02 00:10:00,BTCUSDT,75448.2130000000000000,5114742344.9262410000000000,2.07846767,1.54680700,2.07890289,0.37930000
2024-06-02 00:15:00,BTCUSDT,75432.4920000000000000,5113598805.6768000000000000,2.07858839,1.54730500,2.07902449,1.34672300
2024-06-02 00:20:00,BTCUSDT,75380.7610000000000000,5114026816.2186000000000000,2.07546639,1.54912300,2.07664351,1.94253000
2024-06-02 00:25:00,BTCUSDT,75366.5650000000000000,5112083957.3240000000000000,2.07799107,1.54896700,2.07881109,0.86681000
2024-06-02 00:30:00,BTCUSDT,75366.8590000000000000,5112118972.5982000000000000,2.07737496,1.54912100,2.07856898,1.18974200
2024-06-02 00:35:00,BTCUSDT,75367.6160000000000000,5111489036.0625925000000000,2.07860737,1.54952100,2.07860673,1.42976900
2024-06-02 00:40:00,BTCUSDT,75350.1560000000000000,5109396123.1572000000000000,2.07984056,1.54891400,2.07961477,0.52944300
2024-06-02 00:45:00,BTCUSDT,75352.1960000000000000,5112638963.3804000000000000,2.07895161,1.54913000,2.07945886,2.39350900
2024-06-02 00:50:00,BTCUSDT,75373.1350000000000000,5113102433.6220000000000000,2.07844321,1.54875100,2.07947006,0.63114100
2024-06-02 00:55:00,BTCUSDT,75309.9130000000000000,5114401625.7082000000000000,2.07770080,1.54980800,2.08079160,2.08735100
2024-06-02 01:00:01,BTCUSDT,75414.7310000000000000,5122251970.3037170000000000,2.07708099,1.54896000,2.08000086,0.54609600
2024-06-02 01:05:00,BTCUSDT,75456.1580000000000000,5123186394.7996000000000000,2.08030285,1.54876000,2.09154066,0.61678600
2024-06-02 01:10:00,BTCUSDT,75476.1660000000000000,5120559720.4044000000000000,2.08307134,1.54710800,2.09169930,0.47128400
2024-06-02 01:15:00,BTCUSDT,75473.3910000000000000,5120160129.4746000000000000,2.08173135,1.54755300,2.09219644,1.18105600
2024-06-02 01:20:00,BTCUSDT,75471.1920000000000000,5122341192.7722470000000000,2.08065101,1.54797700,2.09126702,1.69823100
2024-06-02 01:25:00,BTCUSDT,75468.3880000000000000,5117162539.7326050000000000,2.08160716,1.54771600,2.09122603,0.44090500
2024-06-02 01:30:00,BTCUSDT,75412.6890000000000000,5120785527.5115000000000000,2.08129917,1.54920100,2.09225164,2.60101700
2024-06-02 01:35:00,BTCUSDT,75422.2830000000000000,5120705397.5454000000000000,2.08214920,1.54938800,2.09329163,1.16338200
2024-06-02 01:40:00,BTCUSDT,75421.9950000000000000,5119003933.6425000000000000,2.08273773,1.54865600,2.09514048,0.60145100
2024-06-02 01:45:00,BTCUSDT,75437.1150000000000000,5118370534.1925000000000000,2.08826621,1.54939500,2.10148371,0.86379700
2024-06-02 01:50:00,BTCUSDT,75421.5000000000000000,5114542260.0185120000000000,2.09153105,1.54950500,2.10503675,0.54956100
2024-06-02 01:55:00,BTCUSDT,75415.2150000000000000,5113242075.2580000000000000,2.09457050,1.54887300,2.10652103,0.51089100
2024-06-02 02:00:01,BTCUSDT,75416.3250000000000000,5112472671.7500000000000000,2.10709782,1.54349600,2.11903676,0.26579000
2024-06-02 02:05:00,BTCUSDT,75448.6980000000000000,5112969049.8976760000000000,2.10939280,1.54237100,2.11895717,0.54308000
2024-06-02 02:10:00,BTCUSDT,75463.6140000000000000,5116485853.7298000000000000,2.10904948,1.54225600,2.11887657,0.98913100
2024-06-02 02:15:00,BTCUSDT,75467.2010000000000000,5118208211.9803000000000000,2.14020669,1.54840300,2.11858780,0.93010300
2024-06-02 02:20:00,BTCUSDT,75460.4530000000000000,5118533189.3187920000000000,2.13988119,1.54831800,2.11840649,1.02392400
2024-06-02 02:25:00,BTCUSDT,75458.9340000000000000,5119158414.4441860000000000,2.14039800,1.54814200,2.11992011,1.53313600
2024-06-02 02:30:00,BTCUSDT,75444.6140000000000000,5114376827.6425300000000000,2.14279314,1.54841300,2.12100417,0.50718000
2024-06-02 02:35:00,BTCUSDT,75450.7710000000000000,5113835254.3650910000000000,2.14165852,1.54734300,2.11921047,0.64038800
2024-06-02 02:40:00,BTCUSDT,75382.1280000000000000,5108548817.7936000000000000,2.13886854,1.54843300,2.11630076,3.10707000
2024-06-02 02:45:00,BTCUSDT,75314.1020000000000000,5104646736.7662000000000000,2.13169343,1.55053100,2.11082212,2.18643400
2024-06-02 02:50:02,BTCUSDT,75271.5370000000000000,5095498843.8848910000000000,2.13371075,1.55198400,2.11236175,0.31033200
2024-06-02 02:55:00,BTCUSDT,75270.0920000000000000,5096991957.9812790000000000,2.13171387,1.55050700,2.11345085,0.53524400
2024-06-02 03:00:01,BTCUSDT,75229.4190000000000000,5097868917.9417000000000000,2.12695511,1.55253900,2.10805365,2.76585000
2024-06-02 03:05:00,BTCUSDT,75181.7420000000000000,5097461184.7580380000000000,2.11820944,1.55494800,2.10139883,2.95767300
2024-06-02 03:10:00,BTCUSDT,75165.8640000000000000,5097624235.7601730000000000,2.11927052,1.55644500,2.10290300,2.05468600
2024-06-02 03:15:00,BTCUSDT,75167.1650000000000000,5098534312.1528520000000000,2.11803783,1.55675500,2.10173853,3.09988500
2024-06-02 03:20:00,BTCUSDT,75188.2750000000000000,5096983086.9400000000000000,2.12067637,1.55666200,2.10200904,0.47762100
2024-06-02 03:25:00,BTCUSDT,75181.8810000000000000,5099887715.7540000000000000,2.11678950,1.55696200,2.09857877,2.25843900
2024-06-02 03:30:00,BTCUSDT,75185.2830000000000000,5099690139.4194940000000000,2.11683000,1.55702100,2.09876677,0.85486000
2024-06-02 03:35:00,BTCUSDT,75193.7620000000000000,5101144356.5176870000000000,2.11641090,1.55695900,2.09740722,3.06479000
2024-06-02 03:40:00,BTCUSDT,75211.3280000000000000,5101736064.0198620000000000,2.11656814,1.55686900,2.09759520,1.38414500
2024-06-02 03:45:00,BTCUSDT,75208.3310000000000000,5102094787.8542430000000000,2.11776382,1.55756700,2.09816030,1.55932100
2024-06-02 03:50:00,BTCUSDT,75216.6120000000000000,5102687512.2469230000000000,2.11785917,1.55666700,2.09878196,0.61679900
2024-06-02 03:55:00,BTCUSDT,75203.2390000000000000,5100397820.5630640000000000,2.12121704,1.55691800,2.09976016,0.26824700
2024-06-02 04:00:01,BTCUSDT,75201.3720000000000000,5100608257.2720000000000000,2.12159695,1.55663400,2.09948583,0.68104100
2024-06-02 04:05:00,BTCUSDT,75204.2980000000000000,5099242466.7496000000000000,2.12407099,1.55730100,2.10112408,0.48040100
2024-06-02 04:10:00,BTCUSDT,75195.3000000000000000,5097117331.8551880000000000,2.12391357,1.55697900,2.10020963,0.50882300
2024-06-02 04:15:00,BTCUSDT,75191.4750000000000000,5097588297.1043210000000000,2.12203239,1.55710900,2.09872171,0.44911000
2024-06-02 04:20:00,BTCUSDT,75181.8950000000000000,5098888746.2265000000000000,2.11942417,1.55712900,2.09699769,1.52456400
2024-06-02 04:25:00,BTCUSDT,75174.0810000000000000,5098038033.3374030000000000,2.11985398,1.55757600,2.09791266,1.54813100
2024-06-02 04:30:00,BTCUSDT,75153.4650000000000000,5099162600.2500000000000000,2.11924262,1.55812300,2.09666631,4.99910200
2024-06-02 04:35:00,BTCUSDT,75157.8260000000000000,5100294867.3147740000000000,2.12238273,1.55909800,2.09857969,1.48928900
2024-06-02 04:40:00,BTCUSDT,75170.7230000000000000,5102177209.8141610000000000,2.12296579,1.55913800,2.09845052,1.77501600
2024-06-02 04:45:00,BTCUSDT,75178.6200000000000000,5102824011.1200000000000000,2.12358958,1.55942900,2.09910007,0.96371800
2024-06-02 04:50:00,BTCUSDT,75170.9670000000000000,5101338685.9366550000000000,2.12170492,1.56000900,2.09008254,0.67033700
2024-06-02 04:55:00,BTCUSDT,75174.7140000000000000,5102949780.5156160000000000,2.12162381,1.55985600,2.09113385,0.57695400
2024-06-02 05:00:00,BTCUSDT,75190.8500000000000000,5104665920.8083700000000000,2.12065680,1.55959400,2.09165180,2.01355300
2024-06-02 05:05:00,BTCUSDT,75199.4140000000000000,5106265808.8420000000000000,2.11391125,1.55878800,2.08134874,2.27855100
2024-06-02 05:10:00,BTCUSDT,75220.2760000000000000,5104696156.2708000000000000,2.11385238,1.55830000,2.08037455,0.85219200
2024-06-02 05:15:00,BTCUSDT,75215.0900000000000000,5103704530.1349600000000000,2.11370439,1.55755500,2.08009600,0.33619700
2024-06-02 05:20:00,BTCUSDT,75219.3610000000000000,5103386591.6687390000000000,2.11304348,1.55730100,2.07953645,0.65138800
2024-06-02 05:25:00,BTCUSDT,75218.3920000000000000,5103058104.8152460000000000,2.11376325,1.55740300,2.07936066,0.30120600
