create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-24 00:05:00,BTCUSDT,91737.2750000000000000,10578555434.4400000000000000,1.89301597,2.11984700,1.66204156,0.33829800
2025-08-24 00:10:00,BTCUSDT,91767.0310000000000000,10580317775.8347500000000000,1.89327262,2.11466900,1.65960131,0.74236900
2025-08-24 00:15:00,BTCUSDT,91781.9010000000000000,10584692663.6844000000000000,1.89247733,2.11309400,1.66015645,0.97296000
2025-08-24 00:20:00,BTCUSDT,91804.0750000000000000,10588013401.4217760000000000,1.89096274,2.11316300,1.65917345,1.41731700
2025-08-24 00:25:00,BTCUSDT,91817.6920000000000000,10592115936.8683380000000000,1.89070999,2.11366300,1.66006795,2.99395800
2025-08-24 00:30:00,BTCUSDT,91823.5640000000000000,10594583252.5741000000000000,1.89175441,2.11359300,1.66250863,2.60045300
2025-08-24 00:35:00,BTCUSDT,91704.4440000000000000,10582160951.8248000000000000,1.89757662,2.10770300,1.66724562,1.54381200
2025-08-24 00:40:00,BTCUSDT,91714.4040000000000000,10582383962.5764000000000000,1.90001426,2.10667600,1.66916913,0.97870300
2025-08-24 00:45:00,BTCUSDT,91610.4840000000000000,10575175314.1692000000000000,1.90595813,2.10795700,1.68154003,2.09685100
2025-08-24 00:50:00,BTCUSDT,91479.9230000000000000,10558932892.3905000000000000,1.90145021,2.10174700,1.67656340,2.16749900
2025-08-24 00:55:00,BTCUSDT,91423.5840000000000000,10548088832.7251740000000000,1.89664765,2.09663400,1.67300458,2.30351200
2025-08-24 01:00:00,BTCUSDT,91427.8410000000000000,10544872264.1716230000000000,1.89658001,2.09618800,1.67216086,0.52485500
2025-08-24 01:05:00,BTCUSDT,91372.0050000000000000,10535828866.8937440000000000,1.89574863,2.09866400,1.66972617,0.50249100
2025-08-24 01:10:00,BTCUSDT,91372.9480000000000000,10539312176.8172000000000000,1.89754479,2.09841400,1.67164735,0.95419800
2025-08-24 01:15:00,BTCUSDT,91343.9550000000000000,10534597851.7995000000000000,1.89284823,2.09684000,1.66558969,0.44435100
2025-08-24 01:20:00,BTCUSDT,91337.2420000000000000,10523292464.8912000000000000,1.88613685,2.09735900,1.65167323,0.27433200
2025-08-24 01:25:00,BTCUSDT,91319.0240000000000000,10521312218.2576000000000000,1.88218964,2.09695200,1.64786140,0.63812300
2025-08-24 01:30:00,BTCUSDT,91294.9180000000000000,10521927384.5624430000000000,1.87759602,2.09652100,1.64122279,0.54569600
2025-08-24 01:35:00,BTCUSDT,91287.8480000000000000,10520458913.9752000000000000,1.87674642,2.09686200,1.63992047,0.97205000
2025-08-24 01:40:00,BTCUSDT,91286.1290000000000000,10529854980.1500000000000000,1.87777383,2.09868000,1.64109478,3.65522300
2025-08-24 01:45:00,BTCUSDT,91281.0250000000000000,10538927944.6167810000000000,1.87965830,2.09999500,1.64361029,2.01245500
2025-08-24 01:50:00,BTCUSDT,91266.5330000000000000,10538510058.8968000000000000,1.87868327,2.10077300,1.64416588,0.98013700
2025-08-24 01:55:00,BTCUSDT,91321.6490000000000000,10548152728.5695000000000000,1.88138309,2.10500700,1.64742432,0.57221400
2025-08-24 02:00:00,BTCUSDT,91358.6550000000000000,10546151791.4422740000000000,1.87776236,2.10207200,1.64690678,1.21547300
2025-08-24 02:05:00,BTCUSDT,91451.0830000000000000,10563792496.4145850000000000,1.87404485,2.10325500,1.64457679,1.96357700
2025-08-24 02:10:00,BTCUSDT,91438.4180000000000000,10572181009.3653410000000000,1.82294969,2.10329300,1.65548858,1.85114700
2025-08-24 02:15:00,BTCUSDT,91476.9860000000000000,10573317149.6003510000000000,1.82089604,2.00953700,1.65381679,0.74489200
2025-08-24 02:20:00,BTCUSDT,91493.1370000000000000,10570741927.1183000000000000,1.82126868,2.00941100,1.65308891,0.74370900
2025-08-24 02:25:00,BTCUSDT,91447.3590000000000000,10561859955.3019310000000000,1.79311631,2.00759400,1.63176835,0.38261100
2025-08-24 02:30:00,BTCUSDT,91477.2620000000000000,10564608363.3918000000000000,1.79461862,2.00468300,1.63296777,0.75961800
2025-08-24 02:35:00,BTCUSDT,91601.8750000000000000,10562648847.0000000000000000,1.80157920,1.98904300,1.63658475,1.00333700
2025-08-24 02:40:00,BTCUSDT,91682.0790000000000000,10562034458.4934140000000000,1.81199645,1.98493300,1.64135220,0.18757600
2025-08-24 02:45:00,BTCUSDT,91739.7440000000000000,10565498546.4259500000000000,1.81135231,1.98136600,1.64066857,0.46723900
2025-08-24 02:50:00,BTCUSDT,91768.9860000000000000,10564060238.5788000000000000,1.80622401,1.98342400,1.63347863,1.41827500
2025-08-24 02:55:00,BTCUSDT,91771.8150000000000000,10559944145.3310000000000000,1.80635927,1.98821700,1.63129951,0.30450900
2025-08-24 03:00:00,BTCUSDT,91852.3380000000000000,10559911275.7746140000000000,1.80596557,1.98626400,1.62502301,0.54119900
