create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-23 02:45:00,BTCUSDT,87987.5720000000000000,8306046409.2922700000000000,1.61111111,2.09694900,1.59924851,1.37266500
2024-12-23 02:50:00,BTCUSDT,88000.6690000000000000,8305212738.0123000000000000,1.60201278,2.09793400,1.59060799,0.91146400
2024-12-23 02:55:00,BTCUSDT,87983.1500000000000000,8315353720.9962810000000000,1.60067027,2.09804600,1.58939165,0.92770800
2024-12-23 03:00:00,BTCUSDT,87940.4860000000000000,8326931009.7639230000000000,1.59683703,2.09953300,1.58896915,2.00450200
2024-12-23 03:05:00,BTCUSDT,87954.2800000000000000,8331697854.1280000000000000,1.59572751,2.10059300,1.58568724,0.86068800
2024-12-23 03:10:00,BTCUSDT,87986.2880000000000000,8350432075.3732090000000000,1.58635696,2.10270100,1.58241131,2.05557400
2024-12-23 03:15:00,BTCUSDT,87856.2400000000000000,8386872768.9938880000000000,1.58497658,2.10485200,1.59042948,1.63834100
2024-12-23 03:20:00,BTCUSDT,87910.8440000000000000,8387052277.3263790000000000,1.57933185,2.10154200,1.58809882,0.84562300
2024-12-23 03:25:00,BTCUSDT,87853.5310000000000000,8381753978.5860000000000000,1.57473715,2.10110800,1.57774866,0.61805400
2024-12-23 03:30:00,BTCUSDT,87833.9740000000000000,8389207308.0854000000000000,1.57291697,2.10251500,1.57510042,0.71536700
2024-12-23 03:35:00,BTCUSDT,87864.5400000000000000,8380950271.7117020000000000,1.56895313,2.10258500,1.56433665,0.59616800
2024-12-23 03:40:00,BTCUSDT,87909.4680000000000000,8394211370.9160000000000000,1.56072277,2.11076900,1.55493292,0.99412300
2024-12-23 03:45:00,BTCUSDT,88257.8690000000000000,8438123036.2044000000000000,1.55854774,2.11172100,1.55525169,0.79006900
2024-12-23 03:50:00,BTCUSDT,88391.6090000000000000,8455338016.2393000000000000,1.55981696,2.11116400,1.56058309,0.53688700
2024-12-23 03:55:00,BTCUSDT,88491.4670000000000000,8479792165.8887000000000000,1.56228473,2.10391400,1.57304902,1.48140900
2024-12-23 04:00:00,BTCUSDT,88466.4990000000000000,8492458117.6476500000000000,1.60697380,2.10846500,1.61540924,1.50827400
2024-12-23 04:05:00,BTCUSDT,88488.9100000000000000,8509005096.6900000000000000,1.59675530,2.09325700,1.60649548,1.27980900
2024-12-23 04:10:00,BTCUSDT,88797.3680000000000000,8548856831.1301620000000000,1.59705088,2.10472000,1.60788421,0.89573300
2024-12-23 04:15:00,BTCUSDT,88841.7320000000000000,8557884170.8836000000000000,1.59314675,2.09152600,1.60855363,1.29413900
2024-12-23 04:20:00,BTCUSDT,88778.0160000000000000,8559926238.2151130000000000,1.58199545,2.08663100,1.59383675,0.53759700
2024-12-23 04:25:00,BTCUSDT,88723.7730000000000000,8529894663.8427000000000000,1.57266672,2.08847100,1.58069629,0.51545500
2024-12-23 04:30:00,BTCUSDT,88710.2820000000000000,8522423404.8246000000000000,1.56336723,2.09143500,1.56750894,0.51544900
2024-12-23 04:35:00,BTCUSDT,88693.7760000000000000,8519968469.4480000000000000,1.55561011,2.08942400,1.55798118,1.02867100
2024-12-23 04:40:00,BTCUSDT,88693.0860000000000000,8511937548.5802000000000000,1.54878506,2.09010600,1.54831469,0.66675400
2024-12-23 04:45:00,BTCUSDT,88683.3960000000000000,8484739570.6020000000000000,1.53539302,2.10067500,1.52639379,0.61977800
2024-12-23 04:50:00,BTCUSDT,88759.5750000000000000,8504936084.8990390000000000,1.53478273,2.10241400,1.52715860,1.88136700
2024-12-23 04:55:00,BTCUSDT,88768.1150000000000000,8506198195.2036730000000000,1.53594226,2.10155700,1.52805661,1.47330700
2024-12-23 05:00:00,BTCUSDT,88804.0440000000000000,8508669772.4388360000000000,1.53716799,2.10006900,1.53045514,1.15349900
2024-12-23 05:05:00,BTCUSDT,88833.5930000000000000,8512857346.7654310000000000,1.53824045,2.09878100,1.53262758,1.13810200
2024-12-23 05:10:00,BTCUSDT,88852.0160000000000000,8505730426.3357660000000000,1.53850134,2.09712400,1.53191567,0.51233500
2024-12-23 05:15:00,BTCUSDT,88711.3820000000000000,8472988625.4924090000000000,1.54252900,2.10918800,1.53133854,0.23261300
2024-12-23 05:20:00,BTCUSDT,88499.6100000000000000,8436198773.3670000000000000,1.54520548,2.10126500,1.52796609,0.74005900
2024-12-23 05:25:00,BTCUSDT,88299.3690000000000000,8448005122.8721450000000000,1.54732011,2.09117600,1.53598270,1.68432700
2024-12-23 05:30:00,BTCUSDT,88245.4550000000000000,8441908882.4670450000000000,1.55262321,2.08598800,1.54238875,0.75191500
2024-12-23 05:35:00,BTCUSDT,88213.4950000000000000,8441900175.4100020000000000,1.55425483,2.07640700,1.54640633,2.37975100
2024-12-23 05:40:00,BTCUSDT,88205.8150000000000000,8431135185.6120000000000000,1.55170522,2.07947200,1.54064549,0.65520800
2024-12-23 05:45:00,BTCUSDT,88214.8730000000000000,8440895647.0727480000000000,1.55151218,2.07878700,1.54151869,0.85362900
2024-12-23 05:50:00,BTCUSDT,88250.8110000000000000,8440810593.6627000000000000,1.55209325,2.07739300,1.54158664,1.05385300
2024-12-23 05:55:00,BTCUSDT,88240.2740000000000000,8436748061.2260910000000000,1.55556197,2.07371500,1.54564095,2.60962800
2024-12-23 06:00:00,BTCUSDT,88253.5080000000000000,8434634869.3824000000000000,1.55264828,2.07279800,1.54251508,0.81504900
2024-12-23 06:05:00,BTCUSDT,88253.7770000000000000,8421869870.3112130000000000,1.55454572,2.07596600,1.54197400,0.62997800
2024-12-23 06:10:00,BTCUSDT,88241.7220000000000000,8396649881.0822000000000000,1.55107341,2.08224400,1.53308636,0.31512300
2024-12-23 06:15:00,BTCUSDT,88310.9320000000000000,8393373541.1806810000000000,1.54521636,2.08042500,1.52557082,0.74332100
2024-12-23 06:20:00,BTCUSDT,88266.2750000000000000,8410257827.5700000000000000,1.54763481,2.07730100,1.53162206,1.92831900
2024-12-23 06:25:00,BTCUSDT,88303.4240000000000000,8431202093.1776000000000000,1.55137411,2.07686600,1.53848964,2.06078500
2024-12-23 06:30:00,BTCUSDT,88283.1170000000000000,8416518064.8123640000000000,1.55140618,2.07652200,1.53684019,0.76881900
2024-12-23 06:35:00,BTCUSDT,88355.8580000000000000,8397358415.4916000000000000,1.55189793,2.07317800,1.53639693,0.59778100
2024-12-23 06:40:00,BTCUSDT,88286.3860000000000000,8364528802.5319150000000000,1.56382116,2.06975900,1.54655210,0.46124900
2024-12-23 06:45:00,BTCUSDT,88246.5020000000000000,8376044588.3617400000000000,1.56978668,2.06745000,1.55624828,1.39574800
2024-12-23 06:50:00,BTCUSDT,88238.6510000000000000,8373239133.2081000000000000,1.57414184,2.06567200,1.55977432,0.82341200
2024-12-23 06:55:00,BTCUSDT,88239.7200000000000000,8363801860.2000000000000000,1.57287379,2.06703400,1.55445997,0.64048100
2024-12-23 07:00:00,BTCUSDT,88260.4350000000000000,8365650592.9095000000000000,1.57155679,2.06497900,1.55589273,1.56387000
2024-12-23 07:05:00,BTCUSDT,88237.6110000000000000,8373310467.6216880000000000,1.58127707,2.06494000,1.56853342,1.83812500
2024-12-23 07:10:00,BTCUSDT,88208.5510000000000000,8386542657.4413000000000000,1.58388383,2.06764500,1.57369564,1.93538500
2024-12-23 07:15:00,BTCUSDT,88240.0800000000000000,8397961257.9345330000000000,1.58539708,2.06502900,1.57653146,0.99054000
2024-12-23 07:20:00,BTCUSDT,88260.5210000000000000,8370477768.7543000000000000,1.58257560,2.06509300,1.57069446,0.47866400
2024-12-23 07:25:00,BTCUSDT,88265.1620000000000000,8389541862.4866000000000000,1.58191631,2.06341400,1.57071651,1.47587000
2024-12-23 07:30:00,BTCUSDT,88259.0790000000000000,8413778569.5745450000000000,1.58666783,2.06354000,1.58199838,3.03904800
2024-12-23 07:35:00,BTCUSDT,88275.9200000000000000,8406886620.4640000000000000,1.58534315,2.05898400,1.58127707,0.77497300
2024-12-23 07:40:00,BTCUSDT,88273.7480000000000000,8412002678.7860000000000000,1.58484479,2.05938800,1.57975573,1.31744200
2024-12-23 07:45:00,BTCUSDT,88276.2060000000000000,8421726604.8120000000000000,1.58908339,2.05893900,1.58676405,2.36469300
2024-12-23 07:50:00,BTCUSDT,88248.4000000000000000,8419955803.1730980000000000,1.59729248,2.05555200,1.59780493,1.33835200
2024-12-23 07:55:00,BTCUSDT,88281.9410000000000000,8416531907.2663790000000000,1.59234721,2.04988700,1.59054289,0.75839200
2024-12-23 08:00:00,BTCUSDT,88273.2470000000000000,8417772143.2188000000000000,1.59117150,2.04929200,1.58891677,0.65642700
2024-12-23 08:05:00,BTCUSDT,88249.7960000000000000,8419215862.9716000000000000,1.58928259,2.05049900,1.58655317,0.93872100
2024-12-23 08:10:00,BTCUSDT,88265.2480000000000000,8412945220.5663510000000000,1.58707669,2.05416100,1.58025485,0.50546500
2024-12-23 08:15:00,BTCUSDT,88243.6500000000000000,8420006122.6050000000000000,1.58405354,2.05693000,1.58063153,2.02776300
2024-12-23 08:20:00,BTCUSDT,88216.9730000000000000,8410570919.0308000000000000,1.58578331,2.05624700,1.58127410,0.80567300
2024-12-23 08:25:00,BTCUSDT,88203.2030000000000000,8406624976.2819870000000000,1.58638957,2.05733300,1.58012286,0.73461500
2024-12-23 08:30:00,BTCUSDT,88166.2910000000000000,8381369754.5912000000000000,1.58257988,2.05894300,1.57327405,0.47955700
2024-12-23 08:35:00,BTCUSDT,88144.4840000000000000,8386709662.4932000000000000,1.57691304,2.05801200,1.56695712,1.10428200
2024-12-23 08:40:00,BTCUSDT,88118.7880000000000000,8394976394.2227520000000000,1.57826327,2.06146700,1.56908063,1.52454200
2024-12-23 08:45:00,BTCUSDT,88119.9300000000000000,8382114879.3843190000000000,1.57900690,2.06235400,1.57150147,0.50027500
2024-12-23 08:50:00,BTCUSDT,88143.8800000000000000,8411278829.6820790000000000,1.57658650,2.06087100,1.57228026,2.04368100
2024-12-23 08:55:00,BTCUSDT,88122.2600000000000000,8401523395.0440000000000000,1.57879631,2.06409500,1.57052298,0.45033800
2024-12-23 09:00:00,BTCUSDT,88100.7070000000000000,8411262814.0391510000000000,1.57661337,2.06304200,1.57351547,3.58039100
2024-12-23 09:05:00,BTCUSDT,87923.6430000000000000,8433031432.6015200000000000,1.58305658,2.07246600,1.59412710,2.50321800
2024-12-23 09:10:00,BTCUSDT,88077.7630000000000000,8459860328.3737000000000000,1.58197435,2.06758000,1.59106504,1.15514500
2024-12-23 09:15:00,BTCUSDT,88069.0920000000000000,8445461915.1295940000000000,1.58031972,2.06637800,1.58661995,0.57663300
2024-12-23 09:20:00,BTCUSDT,88062.0860000000000000,8452736779.4602260000000000,1.57677438,2.06772600,1.58002813,0.96053900
2024-12-23 09:25:00,BTCUSDT,88074.1320000000000000,8440875084.8556000000000000,1.57220606,2.06769700,1.57381737,0.56514700
2024-12-23 09:30:00,BTCUSDT,88072.4540000000000000,8442625440.4400000000000000,1.56913257,2.06913400,1.56934174,0.96607400
2024-12-23 09:35:00,BTCUSDT,88100.5430000000000000,8440349181.3548000000000000,1.56753497,2.06954500,1.56702882,0.52137500
2024-12-23 09:40:00,BTCUSDT,88107.1160000000000000,8451092205.6164540000000000,1.56626506,2.06931900,1.56484197,1.64838300
2024-12-23 09:45:00,BTCUSDT,88184.0230000000000000,8459043587.8727000000000000,1.56436409,2.06139400,1.56580114,1.36272400
2024-12-23 09:50:00,BTCUSDT,88181.3700000000000000,8470711220.3370000000000000,1.56105516,2.06481600,1.56093510,1.25343300
2024-12-23 09:55:00,BTCUSDT,88195.4600000000000000,8464978603.5056870000000000,1.56332752,2.06473200,1.56319974,0.83794800
2024-12-23 10:00:00,BTCUSDT,88186.4750000000000000,8463688119.4775000000000000,1.56109889,2.06824000,1.56137415,1.02517400
2024-12-23 10:05:00,BTCUSDT,88179.6250000000000000,8460138399.7125000000000000,1.56098397,2.06797600,1.56016411,1.10879800
2024-12-23 10:10:00,BTCUSDT,88180.9830000000000000,8469694321.2108200000000000,1.55844008,2.06785000,1.55757075,0.96745700
2024-12-23 10:15:00,BTCUSDT,88188.6510000000000000,8475899436.2610000000000000,1.56078633,2.06848800,1.56121184,1.14609200
2024-12-23 10:20:00,BTCUSDT,88192.9730000000000000,8486950900.5468000000000000,1.56459398,2.06831200,1.56912957,1.35089200
2024-12-23 10:25:00,BTCUSDT,88214.3170000000000000,8480054505.5753450000000000,1.56290106,2.06836400,1.56907261,1.01023500
2024-12-23 10:30:00,BTCUSDT,88208.9610000000000000,8478500688.6429830000000000,1.56193543,2.06845400,1.56704403,0.75516300
2024-12-23 10:35:00,BTCUSDT,88263.8820000000000000,8475247998.2394000000000000,1.54935610,2.06486600,1.54960987,0.49609500
2024-12-23 10:40:00,BTCUSDT,88340.7430000000000000,8477890549.1818870000000000,1.54209382,2.05990500,1.53836605,0.60555900
2024-12-23 10:45:00,BTCUSDT,88324.2860000000000000,8485093345.3050000000000000,1.53788477,2.06079100,1.53445500,1.62459200
2024-12-23 10:50:00,BTCUSDT,88324.2390000000000000,8480787439.6932000000000000,1.53482286,2.06056500,1.53334040,0.91955000
2024-12-23 10:55:00,BTCUSDT,88319.7250000000000000,8486721863.0025000000000000,1.53139839,2.06068000,1.52864166,1.00820900
2024-12-23 11:00:00,BTCUSDT,88227.1070000000000000,8500651592.0364720000000000,1.53478151,2.07145300,1.53571682,1.82732600
2024-12-23 11:05:00,BTCUSDT,88229.9970000000000000,8490037337.3214000000000000,1.53214597,2.06798300,1.53303030,0.96607400
2024-12-23 11:10:00,BTCUSDT,88305.5640000000000000,8490261092.1779060000000000,1.52849886,2.06167200,1.52807741,0.67950400
2024-12-23 11:15:00,BTCUSDT,88268.6960000000000000,8482808271.2461390000000000,1.52571108,2.06424900,1.52245651,0.86546600
2024-12-23 11:20:00,BTCUSDT,88231.0620000000000000,8475572869.8882000000000000,1.52123941,2.06348900,1.51693564,0.56085100
2024-12-23 11:25:00,BTCUSDT,88208.1510000000000000,8482785980.7711040000000000,1.52242146,2.06646800,1.51896117,1.63891500
2024-12-23 11:30:00,BTCUSDT,88234.3920000000000000,8464069344.8232000000000000,1.51860751,2.06590900,1.51041084,0.53143800
2024-12-23 11:35:00,BTCUSDT,88189.0340000000000000,8455473488.7789070000000000,1.51638658,2.06887900,1.50512320,0.59382200
2024-12-23 11:40:00,BTCUSDT,88138.3570000000000000,8448607976.2634000000000000,1.51441260,2.07231000,1.49886898,0.67492000
2024-12-23 11:45:00,BTCUSDT,88105.5880000000000000,8454364956.7613735000000000,1.52017045,2.07508200,1.50228390,1.27319600
2024-12-23 11:50:00,BTCUSDT,88104.0520000000000000,8446341159.5637380000000000,1.51915371,2.07594500,1.50003483,0.78271800
2024-12-23 11:55:00,BTCUSDT,88114.7030000000000000,8448523603.6043370000000000,1.52017711,2.07737400,1.50080964,1.22336200
2024-12-23 12:00:00,BTCUSDT,88133.0770000000000000,8452193666.7734850000000000,1.51937138,2.07619400,1.49972174,1.07179600
2024-12-23 12:05:00,BTCUSDT,88154.8970000000000000,8462870112.0000000000000000,1.52171110,2.07590200,1.50476273,1.91295000
2024-12-23 12:10:00,BTCUSDT,88177.3860000000000000,8475939845.5776310000000000,1.52515079,2.06898500,1.51523841,1.50514200
2024-12-23 12:15:00,BTCUSDT,88192.5100000000000000,8464981687.3300000000000000,1.52242278,2.06746100,1.51148262,0.62856000
2024-12-23 12:20:00,BTCUSDT,88183.1750000000000000,8471003295.0897680000000000,1.52253186,2.06686000,1.51179812,0.85793000
2024-12-23 12:25:00,BTCUSDT,88164.5220000000000000,8481084631.6670560000000000,1.52776453,2.06859600,1.51877741,1.48576600
2024-12-23 12:30:00,BTCUSDT,88186.4320000000000000,8485686507.3408000000000000,1.52820872,2.06658100,1.51863040,0.70171900
2024-12-23 12:35:00,BTCUSDT,88208.8270000000000000,8484374845.8777000000000000,1.52900258,2.06272000,1.52129332,0.80037700
2024-12-23 12:40:00,BTCUSDT,88182.4580000000000000,8481388810.4400000000000000,1.52632758,2.06254100,1.51751007,0.66180500
2024-12-23 12:45:00,BTCUSDT,88163.2490000000000000,8473941644.4543690000000000,1.52870116,2.06220100,1.51872963,0.48601700
2024-12-23 12:50:00,BTCUSDT,88193.9400000000000000,8493905445.0360000000000000,1.52674943,2.05860600,1.51862899,1.69235400
2024-12-23 12:55:00,BTCUSDT,88200.9590000000000000,8487216660.6381000000000000,1.52583408,2.05599200,1.51886053,0.82031400
2024-12-23 13:00:00,BTCUSDT,88285.4470000000000000,8498971088.3854220000000000,1.52425691,2.05049300,1.51790159,2.01645300
2024-12-23 13:05:00,BTCUSDT,88254.5180000000000000,8481032216.7204080000000000,1.52241061,2.05338400,1.51148985,0.55867400
2024-12-23 13:10:00,BTCUSDT,88298.1800000000000000,8474956444.3980000000000000,1.52791693,2.05401400,1.52019420,0.69165300
2024-12-23 13:15:00,BTCUSDT,88407.1810000000000000,8470733905.1856270000000000,1.52533467,2.05019600,1.51401902,0.41072400
2024-12-23 13:20:00,BTCUSDT,88425.4850000000000000,8475104032.2950720000000000,1.52731797,2.04982600,1.51649876,0.83940300
2024-12-23 13:25:00,BTCUSDT,88413.1830000000000000,8465326265.4855250000000000,1.52028140,2.05457900,1.50554201,0.88097400
2024-12-23 13:30:00,BTCUSDT,88472.7210000000000000,8471767330.2597000000000000,1.51821252,2.05541800,1.49962031,0.87046800
2024-12-23 13:35:00,BTCUSDT,88400.0430000000000000,8434858062.9267000000000000,1.51902387,2.05883400,1.48951653,0.54615100
2024-12-23 13:40:00,BTCUSDT,88366.4760000000000000,8408079028.0476000000000000,1.53022350,2.05832400,1.50615581,0.78776500
2024-12-23 13:45:00,BTCUSDT,88183.2010000000000000,8384377829.5469080000000000,1.55119677,2.06022000,1.53152423,0.80120000
2024-12-23 13:50:00,BTCUSDT,88115.6110000000000000,8375600303.0164000000000000,1.56499886,2.05839300,1.54897204,1.12198200
2024-12-23 13:55:00,BTCUSDT,88084.3570000000000000,8358327540.6393460000000000,1.57005412,2.05577000,1.54901718,0.89063500
2024-12-23 14:00:00,BTCUSDT,87993.0620000000000000,8348922511.4592000000000000,1.58845170,2.06379100,1.56346810,0.87361500
2024-12-23 14:05:00,BTCUSDT,87953.0180000000000000,8358263253.5580000000000000,1.60689834,2.06353800,1.59058866,2.16367000
2024-12-23 14:10:00,BTCUSDT,88119.8540000000000000,8385972820.0452390000000000,1.61392497,2.04716400,1.61169703,1.85924500
2024-12-23 14:15:00,BTCUSDT,88195.6450000000000000,8393969896.0811010000000000,1.61319823,2.04616600,1.61296035,1.30989900
2024-12-23 14:20:00,BTCUSDT,88128.4890000000000000,8397975225.1836000000000000,1.61716585,2.04696600,1.62057743,1.17525100
2024-12-23 14:25:00,BTCUSDT,88128.5440000000000000,8410668844.6408090000000000,1.61650344,2.04650400,1.61910298,1.11635300
2024-12-23 14:30:00,BTCUSDT,88169.5470000000000000,8418428347.5600000000000000,1.60857574,2.04475000,1.61254072,0.88631800
2024-12-23 14:35:00,BTCUSDT,88161.1330000000000000,8393989364.2401760000000000,1.60230397,2.04706700,1.59837200,0.80830900
2024-12-23 14:40:00,BTCUSDT,88298.1150000000000000,8373946826.6395490000000000,1.60145977,2.03888200,1.59733804,0.97544900
2024-12-23 14:45:00,BTCUSDT,88312.8500000000000000,8326188485.7100000000000000,1.57749950,2.06226400,1.57471574,0.90059400
2024-12-23 14:50:00,BTCUSDT,88342.0910000000000000,8297195197.2292000000000000,1.61675362,2.06277800,1.61244367,0.81289200
2024-12-23 14:55:00,BTCUSDT,88651.2820000000000000,8329887219.7968000000000000,1.64493302,2.06477200,1.64728590,1.08936100
2024-12-23 15:00:00,BTCUSDT,88754.6420000000000000,8376254840.6068000000000000,1.66877185,2.10976200,1.68849173,1.07060400
2024-12-23 15:05:00,BTCUSDT,88877.7110000000000000,8350158394.9811020000000000,1.66855233,2.12913800,1.68761194,1.05430400
2024-12-23 15:10:00,BTCUSDT,89163.5330000000000000,8356236902.0473000000000000,1.68672254,2.11158800,1.70795625,0.75595100
2024-12-23 15:15:00,BTCUSDT,89340.5820000000000000,8381807592.6915480000000000,1.69941375,2.12625600,1.71439227,0.92302400
2024-12-23 15:20:00,BTCUSDT,89468.9930000000000000,8369833242.0493000000000000,1.70445800,2.12720300,1.72014001,1.13742500
2024-12-23 15:25:00,BTCUSDT,89491.8060000000000000,8366190871.9623880000000000,1.72372720,2.13492900,1.74284221,0.88615400
2024-12-23 15:30:00,BTCUSDT,89475.3730000000000000,8358127227.8998000000000000,1.74724846,2.13719300,1.75663018,0.61012900
2024-12-23 15:35:00,BTCUSDT,89389.5270000000000000,8359163288.9253000000000000,1.75343532,2.14220100,1.76999568,0.95922800
2024-12-23 15:40:00,BTCUSDT,89514.8800000000000000,8380123382.9331200000000000,1.76398764,2.13657400,1.78592176,1.17945900
2024-12-23 15:45:00,BTCUSDT,89625.6320000000000000,8365513089.8688000000000000,1.76813942,2.13454600,1.79140202,0.67983000
2024-12-23 15:50:00,BTCUSDT,89619.6960000000000000,8374673808.1728000000000000,1.77686025,2.13759000,1.80154960,0.92193600
2024-12-23 15:55:00,BTCUSDT,89600.6530000000000000,8341677433.2552000000000000,1.78656258,2.13052000,1.79996225,0.47062600
2024-12-23 16:00:00,BTCUSDT,89657.8300000000000000,8357687733.8080000000000000,1.78776653,2.13957700,1.80635484,1.41179100
2024-12-23 16:05:00,BTCUSDT,89807.3460000000000000,8387682809.9544000000000000,1.79103761,2.13222200,1.81789420,1.46479800
2024-12-23 16:10:00,BTCUSDT,89945.3740000000000000,8378240691.8894000000000000,1.80931398,2.12875000,1.83798048,0.83574200
2024-12-23 16:15:00,BTCUSDT,90009.2010000000000000,8379737181.1045170000000000,1.81638998,2.14075800,1.84463010,0.87698000
2024-12-23 16:20:00,BTCUSDT,89776.8470000000000000,8353843345.5664000000000000,1.82191283,2.16905900,1.84270833,0.77733500
2024-12-23 16:25:00,BTCUSDT,89709.2700000000000000,8336783585.0788860000000000,1.82929119,2.17653800,1.84607828,0.71788500
2024-12-23 16:30:00,BTCUSDT,89815.2280000000000000,8388818665.5338520000000000,1.84795713,2.18213300,1.87826734,1.44816800
2024-12-23 16:35:00,BTCUSDT,89885.6340000000000000,8370995163.0396000000000000,1.85680300,2.18358900,1.88942748,0.85251000
2024-12-23 16:40:00,BTCUSDT,89928.7630000000000000,8364032915.5696125000000000,1.85967639,2.17852900,1.89519817,1.06498500
2024-12-23 16:45:00,BTCUSDT,89984.6890000000000000,8407149317.7604040000000000,1.86978037,2.17598400,1.90918818,1.70377800
2024-12-23 16:50:00,BTCUSDT,89958.0060000000000000,8446047110.4683780000000000,1.88956179,2.17665600,1.95561327,1.68384500
2024-12-23 16:55:00,BTCUSDT,90088.1910000000000000,8488442682.3267000000000000,1.88744562,2.17640000,1.96035347,1.03938600
2024-12-23 17:00:00,BTCUSDT,90075.0260000000000000,8463615074.9625120000000000,1.87559348,2.18105200,1.94697402,0.93459400
2024-12-23 17:05:00,BTCUSDT,89903.2550000000000000,8422829183.4635000000000000,1.87310906,2.18553700,1.94095680,0.64476300
2024-12-23 17:10:00,BTCUSDT,89809.5480000000000000,8411357849.7923940000000000,1.87503889,2.19426400,1.93874381,0.84869600
