create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-31 00:05:00,BTCUSDT,82915.1380000000000000,5478136835.5496000000000000,1.86142931,1.50796800,1.77186072,0.54038800
2024-07-31 00:10:00,BTCUSDT,82925.6150000000000000,5477259949.3599650000000000,1.85781417,1.51008700,1.76689118,0.68982700
2024-07-31 00:15:00,BTCUSDT,82867.9010000000000000,5461534792.4228110000000000,1.85341400,1.51512400,1.75581928,0.78737600
2024-07-31 00:20:00,BTCUSDT,82855.7160000000000000,5468477256.0000000000000000,1.85225978,1.51559700,1.75692858,1.80571700
2024-07-31 00:25:00,BTCUSDT,82874.0380000000000000,5467738968.1070000000000000,1.84934859,1.51526400,1.75552683,1.16663100
2024-07-31 00:30:00,BTCUSDT,82871.3330000000000000,5468762136.0030000000000000,1.84971058,1.51575100,1.75445691,1.15013300
2024-07-31 00:35:00,BTCUSDT,82866.4790000000000000,5479429792.6757480000000000,1.85781909,1.51290700,1.76641055,1.48523500
2024-07-31 00:40:00,BTCUSDT,82880.5200000000000000,5479895696.7509460000000000,1.86041048,1.51203800,1.76982312,1.30365000
2024-07-31 00:45:00,BTCUSDT,82895.6700000000000000,5489260082.1630000000000000,1.86236693,1.51053700,1.77198101,1.14637200
2024-07-31 00:50:00,BTCUSDT,82852.4260000000000000,5490075159.7658000000000000,1.86691818,1.51400800,1.77669996,1.18816800
2024-07-31 00:55:00,BTCUSDT,82853.7670000000000000,5490710853.7133000000000000,1.87070518,1.51404100,1.78307495,0.94430400
2024-07-31 01:00:00,BTCUSDT,82788.9550000000000000,5489682287.6142580000000000,1.87591064,1.51464000,1.79784574,1.43697000
2024-07-31 01:05:00,BTCUSDT,82893.7010000000000000,5501505726.7082000000000000,1.87909608,1.50906600,1.80529712,1.07178500
2024-07-31 01:10:00,BTCUSDT,82914.8210000000000000,5496498107.4289000000000000,1.88114583,1.50856500,1.80655656,0.48936900
2024-07-31 01:15:00,BTCUSDT,82909.5310000000000000,5497756025.7641590000000000,1.88208743,1.50866400,1.80840006,0.90412900
2024-07-31 01:20:00,BTCUSDT,82905.1890000000000000,5499711681.3664640000000000,1.88105238,1.50844200,1.80622525,0.67262700
2024-07-31 01:25:00,BTCUSDT,82899.2770000000000000,5494514339.9938000000000000,1.87872798,1.50808900,1.80422508,0.66341400
2024-07-31 01:30:00,BTCUSDT,82878.6890000000000000,5492232055.1666680000000000,1.87723980,1.50891100,1.80200242,0.64572500
2024-07-31 01:35:00,BTCUSDT,82916.6450000000000000,5481287734.3700000000000000,1.87620038,1.51205000,1.79796760,0.29069000
2024-07-31 01:40:00,BTCUSDT,82937.1980000000000000,5490143933.6872000000000000,1.87432035,1.51193600,1.79844367,2.11557900
2024-07-31 01:45:00,BTCUSDT,82894.1080000000000000,5480953713.6332240000000000,1.87541574,1.51079900,1.79877745,0.68366400
2024-07-31 01:50:00,BTCUSDT,82913.3600000000000000,5489942305.6800000000000000,1.87730125,1.48812100,1.80103909,1.34411200
2024-07-31 01:55:00,BTCUSDT,82951.8730000000000000,5494072347.1554710000000000,1.85544561,1.48757900,1.80939677,0.75052600
2024-07-31 02:00:00,BTCUSDT,82979.7820000000000000,5498995471.3362000000000000,1.85878428,1.48762600,1.81388601,0.67861300
2024-07-31 02:05:00,BTCUSDT,82936.0940000000000000,5496332527.9586000000000000,1.85954507,1.48867300,1.81596555,1.41030000
2024-07-31 02:10:00,BTCUSDT,82940.6130000000000000,5491531628.8542820000000000,1.85996899,1.48774400,1.81486320,0.64058700
2024-07-31 02:15:00,BTCUSDT,82926.6520000000000000,5483129106.3453570000000000,1.85796086,1.48790200,1.81241843,0.52137400
2024-07-31 02:20:00,BTCUSDT,82919.3410000000000000,5485180742.6228000000000000,1.85883701,1.48808000,1.81381243,1.31953900
2024-07-31 02:25:00,BTCUSDT,82899.6690000000000000,5489276192.5371000000000000,1.85881283,1.48897500,1.81360907,1.37053200
2024-07-31 02:30:01,BTCUSDT,82946.5760000000000000,5503199021.7791400000000000,1.86263792,1.49067900,1.82016160,1.70554200
2024-07-31 02:35:00,BTCUSDT,82934.7130000000000000,5493931264.1202050000000000,1.86085374,1.49009200,1.82018800,0.96420100
2024-07-31 02:40:00,BTCUSDT,82843.6330000000000000,5475587664.5791970000000000,1.86537033,1.49061700,1.82662992,0.90294300
2024-07-31 02:45:00,BTCUSDT,82800.9340000000000000,5476354413.6392000000000000,1.86660589,1.49092700,1.82860557,1.34032100
2024-07-31 02:50:00,BTCUSDT,82769.7520000000000000,5468416711.4542940000000000,1.86632677,1.49178000,1.82567942,0.82490200
2024-07-31 02:55:00,BTCUSDT,82805.2990000000000000,5470432712.0762000000000000,1.86486669,1.49262700,1.82148760,0.89859400
2024-07-31 03:00:01,BTCUSDT,82781.9590000000000000,5471032496.6915580000000000,1.86692554,1.49056300,1.82605349,0.73252900
2024-07-31 03:05:00,BTCUSDT,82708.2130000000000000,5470171266.0419290000000000,1.86359804,1.48911800,1.82468044,2.40126500
2024-07-31 03:10:00,BTCUSDT,82708.4260000000000000,5469830774.2414000000000000,1.86610427,1.49012400,1.82602679,0.95495000
2024-07-31 03:15:00,BTCUSDT,82695.2690000000000000,5473405389.8540110000000000,1.86757405,1.49103300,1.82670848,2.03662600
2024-07-31 03:20:00,BTCUSDT,82690.7100000000000000,5465095283.7897920000000000,1.86818903,1.49112600,1.82718021,0.77530600
2024-07-31 03:25:00,BTCUSDT,82667.7540000000000000,5457898721.3634000000000000,1.86735762,1.48960800,1.82363112,0.48762900
2024-07-31 03:30:00,BTCUSDT,82658.7060000000000000,5457210428.8260000000000000,1.86717063,1.49007700,1.82314662,1.31706400
2024-07-31 03:35:00,BTCUSDT,82664.0950000000000000,5461118295.0884190000000000,1.86906893,1.49004600,1.82545475,1.29084400
2024-07-31 03:40:00,BTCUSDT,82660.1980000000000000,5464757878.1776930000000000,1.86798123,1.49028800,1.82393244,2.79516800
2024-07-31 03:45:00,BTCUSDT,82675.3290000000000000,5462193636.3720000000000000,1.86855966,1.49002500,1.82429476,1.14830800
2024-07-31 03:50:00,BTCUSDT,82702.6300000000000000,5461235090.9980000000000000,1.86764756,1.48997500,1.82273093,0.73926000
2024-07-31 03:55:00,BTCUSDT,82709.0430000000000000,5459979336.2271380000000000,1.86538526,1.49004600,1.81932347,0.82111200
2024-07-31 04:00:01,BTCUSDT,82661.1920000000000000,5459318146.1893425000000000,1.86442677,1.48930500,1.81781849,2.13450000
2024-07-31 04:05:00,BTCUSDT,82627.0640000000000000,5453204913.8511560000000000,1.86637452,1.48828800,1.81799591,0.74844800
