create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-09 00:05:00,BTCUSDT,83490.1700000000000000,5788347313.4119850000000000,1.54363428,1.39754000,1.46805017,0.82515000
2024-06-09 00:10:00,BTCUSDT,83501.3830000000000000,5789150883.3900000000000000,1.54354807,1.39689300,1.46793385,1.79107400
2024-06-09 00:15:00,BTCUSDT,83493.2940000000000000,5789647679.8457020000000000,1.54369346,1.39695300,1.46802424,2.11276200
2024-06-09 00:20:00,BTCUSDT,83469.2810000000000000,5788521249.5004440000000000,1.54418178,1.39724100,1.46904903,2.61425300
2024-06-09 00:25:00,BTCUSDT,83495.3990000000000000,5787066104.6900000000000000,1.54776526,1.39490400,1.47195929,0.25783200
2024-06-09 00:30:00,BTCUSDT,83525.4630000000000000,5789158193.0763000000000000,1.54987667,1.39378100,1.47624315,0.57985800
2024-06-09 00:35:00,BTCUSDT,83504.8620000000000000,5785862522.5556340000000000,1.55174685,1.39451000,1.48061433,0.27780200
2024-06-09 00:40:00,BTCUSDT,83529.4070000000000000,5790558815.2257630000000000,1.54935735,1.39346600,1.48068040,1.43299400
2024-06-09 00:45:00,BTCUSDT,83481.7590000000000000,5790695516.6832000000000000,1.54611698,1.39630000,1.47663567,2.71319200
2024-06-09 00:50:00,BTCUSDT,83474.6530000000000000,5787055615.9963000000000000,1.54780752,1.39562300,1.47791854,0.63619700
2024-06-09 00:55:00,BTCUSDT,83471.2770000000000000,5786112162.2890140000000000,1.54992274,1.39593200,1.47966511,0.76299700
2024-06-09 01:00:00,BTCUSDT,83475.9960000000000000,5785765448.0738470000000000,1.55055736,1.39629000,1.48034994,0.64224300
2024-06-09 01:05:00,BTCUSDT,83477.7170000000000000,5785456567.7718000000000000,1.54965343,1.39639400,1.47888617,0.67933300
2024-06-09 01:10:00,BTCUSDT,83459.6920000000000000,5784028370.7615110000000000,1.55027933,1.39717100,1.47967894,1.91988500
