create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-05 00:00:00,BTCUSDT,77285.62400000,3290072199.36720000,1.60934981,1.33125822,1.54719133,0.94307862
2024-02-05 00:05:00,BTCUSDT,77231.25600000,3287649613.53840000,1.61112106,1.32958517,1.54818235,1.55134360
2024-02-05 00:10:00,BTCUSDT,77217.49600000,3286677777.99440000,1.60717607,1.33011313,1.54622423,0.71570244
2024-02-05 00:15:00,BTCUSDT,77272.79100000,3289511777.62597560,1.60851673,1.33155126,1.54716981,1.06878736
2024-02-05 00:20:00,BTCUSDT,77319.97900000,3282947193.10340500,1.61151724,1.32914158,1.54542520,0.43287902
2024-02-05 00:25:00,BTCUSDT,77430.08000000,3298529151.00800000,1.59761794,1.33120951,1.53980137,1.95231765
2024-02-05 00:30:00,BTCUSDT,77472.66700000,3297667452.52631140,1.60580260,1.33076983,1.54979072,0.90906459
2024-02-05 00:35:00,BTCUSDT,77555.52800000,3295707082.80205350,1.60469437,1.32801899,1.54723430,0.84702157
2024-02-05 00:40:00,BTCUSDT,77519.50300000,3289498210.51362850,1.60755284,1.32397226,1.54853595,0.50139230
2024-02-05 00:45:00,BTCUSDT,77624.61000000,3294753284.06700000,1.61463415,1.32180506,1.55102546,0.68036087
2024-02-05 00:50:00,BTCUSDT,77622.09900000,3290361965.56050000,1.61429544,1.32181437,1.54775014,0.63735034
2024-02-05 00:55:00,BTCUSDT,77604.00900000,3287234259.61106800,1.61651600,1.32283997,1.54962456,0.79441209
2024-02-05 01:00:00,BTCUSDT,77638.99300000,3287617620.33709140,1.61859480,1.32138837,1.55311662,1.13590406
2024-02-05 01:05:00,BTCUSDT,77661.62200000,3291369435.81980000,1.61220986,1.32091781,1.55184861,2.38574531
2024-02-05 01:10:00,BTCUSDT,77544.03400000,3280285686.11531800,1.61679395,1.31883939,1.55066121,0.52584667
2024-02-05 01:15:00,BTCUSDT,77525.52700000,3276345059.31050000,1.61197506,1.31988144,1.54563628,1.03059653
2024-02-05 01:20:00,BTCUSDT,77588.85100000,3284320545.05980000,1.61497115,1.32347508,1.55254127,1.85604032
2024-02-05 01:25:00,BTCUSDT,77591.54400000,3287765810.01521440,1.62133831,1.32377451,1.56186965,3.13850381
2024-02-05 01:30:00,BTCUSDT,77485.49000000,3285965917.17500000,1.63673558,1.32450046,1.57845840,2.15642237
2024-02-05 01:35:00,BTCUSDT,77549.89100000,3290837379.57410000,1.63671239,1.32336259,1.57889770,1.84617770
2024-02-05 01:40:00,BTCUSDT,77531.37100000,3290770930.02986200,1.63623194,1.32453982,1.58062338,1.58138822
2024-02-05 01:45:00,BTCUSDT,77531.45400000,3292536010.16340000,1.63707165,1.32454430,1.58369853,1.85578147
2024-02-05 01:50:00,BTCUSDT,77493.78900000,3288159432.06008300,1.62849707,1.32504629,1.57947996,0.74063654
2024-02-05 01:55:00,BTCUSDT,77612.73900000,3294082089.96801600,1.63466127,1.32382748,1.57829335,0.70121686
2024-02-05 02:00:00,BTCUSDT,77539.31900000,3296893840.42459340,1.63025271,1.32428915,1.57881485,2.31353616
2024-02-05 02:05:00,BTCUSDT,77532.93800000,3292459505.04399100,1.63176139,1.32631711,1.57986778,0.34944756
2024-02-05 02:10:00,BTCUSDT,77504.57200000,3293169264.28000000,1.63116115,1.32768143,1.58089182,0.53091017
2024-02-05 02:15:00,BTCUSDT,77470.53100000,3289251545.10831700,1.62971911,1.31342823,1.57923120,0.56254647
2024-02-05 02:20:00,BTCUSDT,77478.63200000,3283822361.44357350,1.58138801,1.31111888,1.57962138,0.50941887
2024-02-05 02:25:00,BTCUSDT,77527.69900000,3286403143.93898400,1.57784075,1.31185650,1.57675497,1.34628540
2024-02-05 02:30:00,BTCUSDT,77537.75800000,3287617834.18277740,1.57888107,1.31269871,1.57885452,1.28077544
2024-02-05 02:35:00,BTCUSDT,77536.87800000,3286516879.34700000,1.58025339,1.31363824,1.57852887,0.80383536
2024-02-05 02:40:00,BTCUSDT,77505.69200000,3287535685.85640000,1.58001960,1.31590369,1.58405259,2.38909835
2024-02-05 02:45:00,BTCUSDT,77449.52000000,3286818219.66400000,1.58205766,1.31616941,1.58685446,1.36722828
2024-02-05 02:50:00,BTCUSDT,77471.88100000,3288263000.29260000,1.58436459,1.31613437,1.59082502,1.15534408
2024-02-05 02:55:00,BTCUSDT,77480.02900000,3287167710.35400000,1.58470654,1.31554928,1.59085131,0.77903313
2024-02-05 03:00:00,BTCUSDT,77511.95100000,3289304903.83110000,1.58405188,1.31491117,1.59016614,1.50593171
2024-02-05 03:05:00,BTCUSDT,77517.89500000,3290867196.43500000,1.58633030,1.31506062,1.59350910,1.56986828
2024-02-05 03:10:00,BTCUSDT,77552.21700000,3294592066.18067840,1.58978143,1.31473302,1.59860556,2.24070080
2024-02-05 03:15:00,BTCUSDT,77500.96500000,3295702990.65229030,1.58579300,1.31765122,1.59303758,2.44830010
2024-02-05 03:20:00,BTCUSDT,77443.17100000,3294868716.34357830,1.58286857,1.31891735,1.59701493,2.99964619
2024-02-05 03:25:00,BTCUSDT,77449.85900000,3297420001.93910000,1.58240410,1.31996609,1.59464981,1.48511261
2024-02-05 03:30:00,BTCUSDT,77454.77600000,3296436539.17200000,1.58574790,1.31955263,1.59811317,0.75879505
2024-02-05 03:35:00,BTCUSDT,77377.72400000,3295346534.77910700,1.58033086,1.32165740,1.59553182,1.98990694
2024-02-05 03:40:00,BTCUSDT,77379.60900000,3294379725.07173700,1.58461484,1.32131685,1.59904668,0.93770233
2024-02-05 03:45:00,BTCUSDT,77386.73800000,3294723536.81374600,1.58650367,1.32157546,1.59970674,0.86495718
2024-02-05 03:50:00,BTCUSDT,77428.01600000,3297752115.05920000,1.58737915,1.32423168,1.60298352,1.51203796
2024-02-05 03:55:00,BTCUSDT,77334.43500000,3299463778.10873560,1.57883642,1.32860851,1.60625303,2.26742310
2024-02-05 04:00:00,BTCUSDT,77329.05200000,3302615550.24720000,1.57722720,1.32800927,1.60808576,1.73166450
2024-02-05 04:05:00,BTCUSDT,77286.01700000,3297941188.82230000,1.58146245,1.32863357,1.60716507,0.48216075
2024-02-05 04:10:00,BTCUSDT,77342.62700000,3301205171.37748500,1.58015831,1.32847409,1.60757549,1.40990293
2024-02-05 04:15:00,BTCUSDT,77314.29600000,3298923696.02400000,1.58003800,1.32783435,1.60670773,0.60972669
2024-02-05 04:20:00,BTCUSDT,77291.25900000,3301496128.18500000,1.58040678,1.32725361,1.60685006,2.00151803
2024-02-05 04:25:00,BTCUSDT,77340.33900000,3306087351.81385560,1.55238495,1.33531789,1.58887400,2.09107817
2024-02-05 04:30:00,BTCUSDT,77374.49300000,3307603857.38772300,1.55306051,1.33487562,1.58746822,0.71481196
